MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,1.90291
,2022-01-02,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,1.928362
,2022-01-03,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,5.906047
,2022-01-04,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.725626
,2022-01-05,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.299624
,2022-01-06,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.071111
,2022-01-07,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.162513
,2022-01-08,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,3.302227
,2022-01-09,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,1.877904
,2022-01-10,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,5.293363
,2022-01-11,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.172977
,2022-01-12,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.383653
,2022-01-13,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.50396
,2022-01-14,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.620304
,2022-01-15,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,2.530594
,2022-01-16,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,1.430806
,2022-01-17,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,5.432846
,2022-01-18,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.5224210000000005
,2022-01-19,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.64473
,2022-01-20,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.785593
,2022-01-21,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,7.096209
,2022-01-22,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,3.804314
,2022-01-23,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,2.239357
,2022-01-24,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.79501
,2022-01-25,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,7.199242
,2022-01-26,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,7.192868
,2022-01-27,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,7.156433
,2022-01-28,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,6.804633
,2022-01-29,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,3.781883
,2022-01-30,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,2.998476
,2022-01-31,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,13.68,5.90484
,2022-02-01,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.498409
,2022-02-02,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.400213
,2022-02-03,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.228924
,2022-02-04,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.0739220000000005
,2022-02-05,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,3.567559
,2022-02-06,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,2.554988
,2022-02-07,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.036022
,2022-02-08,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.966693
,2022-02-09,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.66953
,2022-02-10,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.622282
,2022-02-11,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.751892
,2022-02-12,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,3.525932
,2022-02-13,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,2.299289
,2022-02-14,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.3505970000000005
,2022-02-15,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,7.380127
,2022-02-16,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,7.177722
,2022-02-17,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,7.067153
,2022-02-18,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.824336
,2022-02-19,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,3.339887
,2022-02-20,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,2.776503
,2022-02-21,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,6.347533
,2022-02-22,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,7.51812
,2022-02-23,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,7.590422
,2022-02-24,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,7.619736
,2022-02-25,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,7.415658
,2022-02-26,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,4.349008
,2022-02-27,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,3.374984
,2022-02-28,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,7.119397
,2022-03-01,62600.0,C CE SERVIMED,Consumidor Especial,SUDESTE,15.84,3.7431
