MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-11,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,261.808852
,2022-05-12,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,261.972786
,2022-05-13,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,265.492995
,2022-05-14,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,263.4029
,2022-05-15,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,220.864145
,2022-05-16,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,249.223419
,2022-05-17,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,258.834452
,2022-05-18,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,234.623501
,2022-05-19,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,243.639844
,2022-05-20,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,235.140059
,2022-05-21,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,240.270482
,2022-05-22,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,206.421171
,2022-05-23,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,235.336566
,2022-05-24,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,247.614233
,2022-05-25,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,258.2143
,2022-05-26,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,251.69267
,2022-05-27,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,250.499121
,2022-05-28,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,250.625358
,2022-05-29,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,222.496152
,2022-05-30,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,239.617821
,2022-05-31,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,252.0,238.545914
,2022-06-01,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,225.123232
,2022-06-02,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,243.765944
,2022-06-03,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,249.70454
,2022-06-04,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,257.048362
,2022-06-05,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,202.79873
,2022-06-06,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,235.570379
,2022-06-07,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,234.261998
,2022-06-08,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,252.169474
,2022-06-09,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,248.818058
,2022-06-10,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,247.29761
,2022-06-11,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,259.552235
,2022-06-12,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,193.312916
,2022-06-13,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,237.896947
,2022-06-14,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,252.564128
,2022-06-15,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,251.191723
,2022-06-16,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,249.846172
,2022-06-17,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,243.771562
,2022-06-18,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,193.216422
,2022-06-19,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,179.640962
,2022-06-20,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,235.412578
,2022-06-21,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,235.80937
,2022-06-22,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,224.720598
,2022-06-23,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,236.623435
,2022-06-24,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,227.76598
,2022-06-25,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,223.240262
,2022-06-26,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,182.519315
,2022-06-27,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,215.287756
,2022-06-28,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,221.894018
,2022-06-29,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,218.425435
,2022-06-30,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,211.186778
,2022-07-01,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,209.856432
,2022-07-02,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,206.418078
,2022-07-03,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,176.460786
,2022-07-04,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,212.933037
,2022-07-05,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,217.412531
,2022-07-06,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,220.393878
,2022-07-07,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,224.119635
,2022-07-08,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,233.720353
,2022-07-09,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,187.510974
,2022-07-10,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,185.851358
,2022-07-11,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,233.344222
,2022-07-12,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,240.381883
,2022-07-13,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,250.475789
,2022-07-14,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,248.866614
,2022-07-15,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,254.412543
,2022-07-16,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,257.91970200000003
,2022-07-17,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,229.867989
,2022-07-18,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,253.707288
,2022-07-19,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,254.277553
,2022-07-20,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,248.366342
,2022-07-21,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,249.499975
,2022-07-22,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,253.042078
,2022-07-23,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,240.11553
,2022-07-24,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,235.899181
,2022-07-25,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,265.046541
,2022-07-26,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,260.492794
,2022-07-27,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,262.864483
,2022-07-28,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,267.527234
,2022-07-29,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,257.179641
,2022-07-30,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,230.210171
,2022-07-31,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,212.073941
,2022-08-01,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,241.545711
,2022-08-02,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,240.203256
,2022-08-03,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,250.725596
,2022-08-04,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,230.594145
,2022-08-05,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,261.563475
,2022-08-06,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,247.445856
,2022-08-07,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,232.34142
,2022-08-08,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,211.01858
,2022-08-09,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,205.131031
,2022-08-10,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,253.084832
,2022-08-11,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,254.391261
,2022-08-12,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,258.900097
,2022-08-13,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,264.588132
,2022-08-14,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,243.268544
,2022-08-15,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,245.336743
,2022-08-16,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,52.043848
,2022-08-17,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,189.871848
,2022-08-18,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,240.637458
,2022-08-19,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,252.278246
,2022-08-20,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,240.061694
,2022-08-21,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,214.57251
,2022-08-22,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,240.627399
,2022-08-23,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,252.891949
,2022-08-24,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,251.507277
,2022-08-25,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,252.784578
,2022-08-26,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,245.41197
,2022-08-27,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,236.352874
,2022-08-28,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,179.515975
,2022-08-29,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,231.733709
,2022-08-30,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,234.126278
,2022-08-31,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,222.670903
,2022-09-01,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,242.551024
,2022-09-02,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,260.550742
,2022-09-03,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,255.351413
,2022-09-04,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,214.885306
,2022-09-05,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,233.522763
,2022-09-06,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,255.880381
,2022-09-07,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,231.211229
,2022-09-08,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,243.986836
,2022-09-09,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,253.027292
,2022-09-10,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,249.384682
,2022-09-11,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,204.577791
,2022-09-12,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,241.224056
,2022-09-13,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,240.069982
,2022-09-14,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,244.834806
,2022-09-15,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,252.308052
,2022-09-16,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,242.570035
,2022-09-17,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,232.222697
,2022-09-18,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,173.13813
,2022-09-19,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,220.474699
,2022-09-20,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,245.010677
,2022-09-21,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,248.663703
,2022-09-22,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,253.953352
,2022-09-23,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,237.684829
,2022-09-24,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,228.125386
,2022-09-25,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,195.092821
,2022-09-26,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,216.72734
,2022-09-27,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,246.264346
,2022-09-28,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,225.066838
,2022-09-29,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,228.351295
,2022-09-30,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,226.496425
,2022-10-01,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,219.438114
,2022-10-02,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,192.910485
,2022-10-03,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,231.567601
,2022-10-04,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,250.419962
,2022-10-05,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,247.052141
,2022-10-06,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,263.49762
,2022-10-07,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,235.989835
,2022-10-08,96175.0,CLARIANT SA CL,Consumidor Livre,SUDESTE,297.6,223.132999
