MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,5.121955
,2022-01-02,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,5.34476
,2022-01-03,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,8.199637
,2022-01-04,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,12.252917
,2022-01-05,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,12.22786
,2022-01-06,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,10.2092
,2022-01-07,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,7.800861
,2022-01-08,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,6.219841
,2022-01-09,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,4.796383
,2022-01-10,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,7.983835
,2022-01-11,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,9.143269
,2022-01-12,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,10.660756
,2022-01-13,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,10.50083
,2022-01-14,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,10.739811
,2022-01-15,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,7.012282
,2022-01-16,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,5.875071999999999
,2022-01-17,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,10.115932
,2022-01-18,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,10.894597
,2022-01-19,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,10.843735
,2022-01-20,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,10.439267
,2022-01-21,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,12.568807
,2022-01-22,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,7.509269
,2022-01-23,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,6.395393
,2022-01-24,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,10.124501
,2022-01-25,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,8.614024
,2022-01-26,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,14.377747
,2022-01-27,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,14.98579
,2022-01-28,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,14.305994
,2022-01-29,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,7.045436
,2022-01-30,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,5.644476
,2022-01-31,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,14.00318
,2022-02-01,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,15.4886
,2022-02-02,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,14.705951
,2022-02-03,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,15.398399
,2022-02-04,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,12.811506
,2022-02-05,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,6.9669360000000005
,2022-02-06,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,4.946169
,2022-02-07,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,11.838003
,2022-02-08,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,12.370169
,2022-02-09,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,11.796595
,2022-02-10,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,12.076189
,2022-02-11,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,11.8933
,2022-02-12,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,7.062219
,2022-02-13,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,6.068479
,2022-02-14,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,13.169694
,2022-02-15,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,13.151514
,2022-02-16,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,13.055397
,2022-02-17,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,12.957059
,2022-02-18,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,12.25698
,2022-02-19,98821.0,NOVARTIS CL 514,Consumidor Livre,SUDESTE,40.8,6.476225
