MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.840726
,2022-07-02,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.976461
,2022-07-03,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,2.9406980000000003
,2022-07-04,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,9.269564
,2022-07-05,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.281782
,2022-07-06,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,17.000427000000002
,2022-07-07,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,16.768591999999998
,2022-07-08,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.870715
,2022-07-09,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.143224
,2022-07-10,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,4.134570999999999
,2022-07-11,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,10.564915
,2022-07-12,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,16.320325
,2022-07-13,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,15.66515
,2022-07-14,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.035005
,2022-07-15,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.752259
,2022-07-16,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,15.985585
,2022-07-17,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,6.548032
,2022-07-18,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.33809
,2022-07-19,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,15.27404
,2022-07-20,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.966896
,2022-07-21,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.185678
,2022-07-22,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.212327
,2022-07-23,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.321252
,2022-07-24,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,5.413097
,2022-07-25,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,11.689448
,2022-07-26,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.829511
,2022-07-27,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.725546
,2022-07-28,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.704031
,2022-07-29,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.763651
,2022-07-30,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.528951
,2022-07-31,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,4.653001
,2022-08-01,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,9.883987
,2022-08-02,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.313058
,2022-08-03,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.556524
,2022-08-04,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,15.146941
,2022-08-05,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.564191
,2022-08-06,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.269321
,2022-08-07,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,3.329258
,2022-08-08,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,11.203535
,2022-08-09,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.944174
,2022-08-10,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.419517
,2022-08-11,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,16.089736
,2022-08-12,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,15.204764
,2022-08-13,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.91044
,2022-08-14,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,2.856888
,2022-08-15,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,10.769939
,2022-08-16,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,15.373276
,2022-08-17,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,16.449341
,2022-08-18,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.988563
,2022-08-19,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,11.865377
,2022-08-20,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,2.491538
,2022-08-21,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,0.172821
,2022-08-22,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,9.144778
,2022-08-23,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.066003
,2022-08-24,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,11.599064
,2022-08-25,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,10.95711
,2022-08-26,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,10.822044
,2022-08-27,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,6.019707
,2022-08-28,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,2.293048
,2022-08-29,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,9.328792
,2022-08-30,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,14.047308
,2022-08-31,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,15.236578
,2022-09-01,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.428446
,2022-09-02,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.125982
,2022-09-03,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,11.726914
,2022-09-04,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,2.63187
,2022-09-05,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,8.512051
,2022-09-06,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.359025
,2022-09-07,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,8.677842
,2022-09-08,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,11.446181
,2022-09-09,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,10.653122
,2022-09-10,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,10.631103
,2022-09-11,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,3.325667
,2022-09-12,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,7.622
,2022-09-13,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,11.849513
,2022-09-14,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,11.584598
,2022-09-15,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,10.833863
,2022-09-16,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,8.732537
,2022-09-17,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,9.927511
,2022-09-18,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,4.546465
,2022-09-19,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,9.429175
,2022-09-20,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.216833
,2022-09-21,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.755935
,2022-09-22,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.181455
,2022-09-23,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.729904
,2022-09-24,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.046705
,2022-09-25,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,3.961195
,2022-09-26,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,7.52288
,2022-09-27,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,9.951459
,2022-09-28,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,10.745126
,2022-09-29,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.177076
,2022-09-30,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,13.474727
,2022-10-01,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.58279
,2022-10-02,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,3.187928
,2022-10-03,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,9.02529
,2022-10-04,30593.0,ULTRAPLAST IND,Consumidor Especial,NORDESTE,24.0,12.17919
