MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.14709
,2022-01-02,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.147745
,2022-01-03,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.297788
,2022-01-04,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.292136
,2022-01-05,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.235815
,2022-01-06,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.234136
,2022-01-07,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.305458
,2022-01-08,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.195412
,2022-01-09,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.147253
,2022-01-10,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.505274
,2022-01-11,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.800053
,2022-01-12,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.886448
,2022-01-13,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.942755
,2022-01-14,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.719622
,2022-01-15,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.700002
,2022-01-16,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.15345
,2022-01-17,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.918729
,2022-01-18,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.847759
,2022-01-19,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.857449
,2022-01-20,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.849152
,2022-01-21,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.807632
,2022-01-22,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.566938
,2022-01-23,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.172075
,2022-01-24,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.893589
,2022-01-25,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.905311
,2022-01-26,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.883722
,2022-01-27,63415.0,IRMAOS CAIO,Consumidor Especial,SUDESTE,2.64,0.882337
