MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,8.671521
,2023-01-02,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,8.896781
,2023-01-03,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,8.530956
,2023-01-04,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,8.491999
,2023-01-05,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,8.351628
,2023-01-06,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,9.661541
,2023-01-07,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.194893
,2023-01-08,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.027184
,2023-01-09,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.401179
,2023-01-10,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.400935
,2023-01-11,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.558916
,2023-01-12,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.057275
,2023-01-13,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.887575
,2023-01-14,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,11.172691
,2023-01-15,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.089798
,2023-01-16,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,11.543784
,2023-01-17,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,11.018601
,2023-01-18,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.791516
,2023-01-19,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,10.734682
,2023-01-20,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,11.772266
,2023-01-21,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,11.645161
,2023-01-22,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,11.933572
,2023-01-23,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,12.261504
,2023-01-24,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,12.089114
,2023-01-25,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,12.497539
,2023-01-26,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,12.318307
,2023-01-27,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,12.773142
,2023-01-28,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,12.907664
,2023-01-29,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,13.083684
,2023-01-30,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,13.295267
,2023-01-31,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,13.698982
,2023-02-01,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,13.397486
,2023-02-02,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,13.235176
,2023-02-03,44978.0,F AMERICANO INCUB CL 514,Consumidor Livre,NORTE,16.32,14.561424
