MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.826748
,2023-05-02,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,3.874568
,2023-05-03,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.278495
,2023-05-04,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.6831000000000005
,2023-05-05,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,2.770262
,2023-05-06,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.805042
,2023-05-07,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.943667
,2023-05-08,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.102094
,2023-05-09,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.408472
,2023-05-10,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.848899
,2023-05-11,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.733177
,2023-05-12,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.592822
,2023-05-13,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,3.693354
,2023-05-14,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.814958
,2023-05-15,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.57202
,2023-05-16,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.158811
,2023-05-17,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.185865
,2023-05-18,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.990435
,2023-05-19,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.492701
,2023-05-20,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,2.007569
,2023-05-21,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.904545
,2023-05-22,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.174056
,2023-05-23,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.922026
,2023-05-24,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.457809
,2023-05-25,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.401459
,2023-05-26,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.475291
,2023-05-27,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,2.131622
,2023-05-28,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.63867
,2023-05-29,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.915661
,2023-05-30,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.076506
,2023-05-31,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.374431
,2023-06-01,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.678546
,2023-06-02,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.544923
,2023-06-03,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.932526
,2023-06-04,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.339619
,2023-06-05,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.053356
,2023-06-06,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.010933
,2023-06-07,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.4156200000000005
,2023-06-08,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.521339
,2023-06-09,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.454516
,2023-06-10,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.545122
,2023-06-11,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,0.73699
,2023-06-12,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,3.603149
,2023-06-13,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.22334
,2023-06-14,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.724947
,2023-06-15,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.307735
,2023-06-16,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.854122
,2023-06-17,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,2.30231
,2023-06-18,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,0.757004
,2023-06-19,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.678289
,2023-06-20,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.455807
,2023-06-21,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.213467
,2023-06-22,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.472841
,2023-06-23,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.820199
,2023-06-24,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.616183
,2023-06-25,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,0.738658
,2023-06-26,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.301582
,2023-06-27,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.227945
,2023-06-28,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.716954
,2023-06-29,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.0648420000000005
,2023-06-30,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.475706
,2023-07-01,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.457452
,2023-07-02,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,0.923874
,2023-07-03,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.268733
,2023-07-04,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.878954
,2023-07-05,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.947549
,2023-07-06,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.748967
,2023-07-07,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.560268
,2023-07-08,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.483027
,2023-07-09,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,1.346127
,2023-07-10,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.490683
,2023-07-11,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,4.616153
,2023-07-12,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.050902
,2023-07-13,103443.0,SMCV CER BOAPABA,Comercializador,SUDESTE,12.0,5.034375
