MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,3.483116
,2022-01-02,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,4.371104
,2022-01-03,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.30187
,2022-01-04,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.383749
,2022-01-05,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.527255
,2022-01-06,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.205615
,2022-01-07,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,4.787686
,2022-01-08,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,4.5483970000000005
,2022-01-09,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,3.910715
,2022-01-10,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,4.476255
,2022-01-11,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,4.816055
,2022-01-12,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,4.876009
,2022-01-13,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.185696
,2022-01-14,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.443188
,2022-01-15,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.213798
,2022-01-16,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,4.785289
,2022-01-17,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.489391
,2022-01-18,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.368121
,2022-01-19,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.576777
,2022-01-20,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.573728
,2022-01-21,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.478052
,2022-01-22,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.439309
,2022-01-23,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,4.737429
,2022-01-24,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.51393
,2022-01-25,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.6212480000000005
,2022-01-26,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.746183
,2022-01-27,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.967738
,2022-01-28,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,5.379073
,2022-01-29,85918.0,MERCADOS DIAMANTE,Consumidor Especial,SUDESTE,12.0,4.874418
