MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,9.041638
202405.0,2024-05-02,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,7.955734
202405.0,2024-05-03,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,7.540203
202405.0,2024-05-04,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.368103
202405.0,2024-05-05,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.259372
202405.0,2024-05-06,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.944227
202405.0,2024-05-07,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.713564
202405.0,2024-05-08,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.382229
202405.0,2024-05-09,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.809534
202405.0,2024-05-10,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.543988000000001
202405.0,2024-05-11,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.696253
202405.0,2024-05-12,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,4.76605
202405.0,2024-05-13,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.322768
202405.0,2024-05-14,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.005656
202405.0,2024-05-15,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.162829
202405.0,2024-05-16,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.722789
202405.0,2024-05-17,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.86621
202405.0,2024-05-18,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.76138
202405.0,2024-05-19,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,4.900497
202405.0,2024-05-20,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.447849
202405.0,2024-05-21,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.819814
202405.0,2024-05-22,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.701448
202405.0,2024-05-23,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.966228
202405.0,2024-05-24,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.75884
202405.0,2024-05-25,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.082052
202405.0,2024-05-26,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,5.725152
202405.0,2024-05-27,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,8.284036
202405.0,2024-05-28,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,6.72006
202405.0,2024-05-29,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,8.13363
202405.0,2024-05-30,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,8.184186
202405.0,2024-05-31,125950.0,FRANGO RICO INCUBATORIO,Consumidor Livre,SUDESTE,18.0,7.167595
