MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,10.324824
,2022-01-02,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,11.554113
,2022-01-03,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.124375
,2022-01-04,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.476985
,2022-01-05,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.346275
,2022-01-06,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.123428
,2022-01-07,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,11.778716
,2022-01-08,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,11.661597
,2022-01-09,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,10.953924
,2022-01-10,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,11.132236
,2022-01-11,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,11.366324
,2022-01-12,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,11.670121
,2022-01-13,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.279868
,2022-01-14,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.225107
,2022-01-15,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.326464
,2022-01-16,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,11.871402
,2022-01-17,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.262067
,2022-01-18,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.154374
,2022-01-19,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.530385
,2022-01-20,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.478765
,2022-01-21,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,13.003127
,2022-01-22,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,13.234391
,2022-01-23,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.809614
,2022-01-24,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,13.252404
,2022-01-25,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.806194
,2022-01-26,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,13.016476
,2022-01-27,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,13.167452
,2022-01-28,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.750872
,2022-01-29,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.85379
,2022-01-30,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,11.551702
,2022-01-31,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,11.852894
,2022-02-01,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.476494
,2022-02-02,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.360646
,2022-02-03,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.490147
,2022-02-04,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.684283
,2022-02-05,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,13.360345
,2022-02-06,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.722688
,2022-02-07,98469.0,C CE SEMAR DE CEZAR,Consumidor Especial,SUDESTE,17.64,12.339046
