MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.165743
,2023-01-02,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.596682
,2023-01-03,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.498111
,2023-01-04,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.346734
,2023-01-05,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.415003
,2023-01-06,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.601689
,2023-01-07,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,6.46859
,2023-01-08,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.689482
,2023-01-09,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.636175999999999
,2023-01-10,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.011468
,2023-01-11,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.062891
,2023-01-12,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.409146
,2023-01-13,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.721857
,2023-01-14,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,5.988135
,2023-01-15,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.699603
,2023-01-16,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.832681
,2023-01-17,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.567093999999999
,2023-01-18,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.89357
,2023-01-19,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.746733
,2023-01-20,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.344639
,2023-01-21,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,4.637411
,2023-01-22,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.9559
,2023-01-23,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.916432
,2023-01-24,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.418811
,2023-01-25,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.976526
,2023-01-26,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.651244
,2023-01-27,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.925977
,2023-01-28,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,4.265992
,2023-01-29,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.534903
,2023-01-30,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.544559999999999
,2023-01-31,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.503757
,2023-02-01,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.907322
,2023-02-02,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.974252
,2023-02-03,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.958339
,2023-02-04,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.740870000000001
,2023-02-05,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,3.519222
,2023-02-06,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.773789
,2023-02-07,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.85191
,2023-02-08,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.201546
,2023-02-09,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.525017
,2023-02-10,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.193751
,2023-02-11,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,4.671344
,2023-02-12,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,2.630669
,2023-02-13,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.940182
,2023-02-14,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.385779
,2023-02-15,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.171798
,2023-02-16,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.483809
,2023-02-17,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.555857
,2023-02-18,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,6.094184
,2023-02-19,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.532699
,2023-02-20,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.443054
,2023-02-21,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,3.067812
,2023-02-22,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.924401
,2023-02-23,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.978028
,2023-02-24,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.249409
,2023-02-25,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,5.619638
,2023-02-26,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.50268
,2023-02-27,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.362873
,2023-02-28,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,3.511734
,2023-03-01,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.609269
,2023-03-02,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.811558
,2023-03-03,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.209668
,2023-03-04,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,4.977907
,2023-03-05,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.608182
,2023-03-06,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.764852
,2023-03-07,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.855552
,2023-03-08,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.689977
,2023-03-09,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.339414
,2023-03-10,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.291912
,2023-03-11,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,6.62514
,2023-03-12,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.642173
,2023-03-13,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.935757
,2023-03-14,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.250378
,2023-03-15,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.912875
,2023-03-16,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.108811
,2023-03-17,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.241195
,2023-03-18,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,5.095221
,2023-03-19,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.960614
,2023-03-20,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.872539
,2023-03-21,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.299665
,2023-03-22,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.038047
,2023-03-23,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.550245
,2023-03-24,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,5.72725
,2023-03-25,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,2.008853
,2023-03-26,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.778843
,2023-03-27,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.691126
,2023-03-28,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.633866
,2023-03-29,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.464055
,2023-03-30,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.272887
,2023-03-31,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.886037
,2023-04-01,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,4.865093
,2023-04-02,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.564592
,2023-04-03,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.431981
,2023-04-04,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.819032
,2023-04-05,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.717638
,2023-04-06,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.806956
,2023-04-07,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,4.687042
,2023-04-08,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,6.443347
,2023-04-09,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,2.159877
,2023-04-10,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.020633
,2023-04-11,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.212907
,2023-04-12,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.044477
,2023-04-13,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.685359
,2023-04-14,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.228126
,2023-04-15,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,6.597594
,2023-04-16,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.871376
,2023-04-17,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.601849
,2023-04-18,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.553046
,2023-04-19,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.633466
,2023-04-20,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.684981
,2023-04-21,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,6.7254000000000005
,2023-04-22,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,5.890629000000001
,2023-04-23,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,2.890251
,2023-04-24,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.196508
,2023-04-25,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.376973
,2023-04-26,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.023072
,2023-04-27,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.167028
,2023-04-28,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.745191
,2023-04-29,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.441453
,2023-04-30,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,2.724146
,2023-05-01,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,6.062203
,2023-05-02,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.825702
,2023-05-03,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.289298
,2023-05-04,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.603829
,2023-05-05,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.01959
,2023-05-06,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,5.017075
,2023-05-07,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,2.1632
,2023-05-08,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.328596
,2023-05-09,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.020588
,2023-05-10,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.799776
,2023-05-11,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.669334
,2023-05-12,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.019912
,2023-05-13,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.956754
,2023-05-14,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,2.88178
,2023-05-15,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.268072
,2023-05-16,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.292497
,2023-05-17,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.526155
,2023-05-18,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.517999
,2023-05-19,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.020079
,2023-05-20,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.15674
,2023-05-21,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.82581
,2023-05-22,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.768343
,2023-05-23,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.274623
,2023-05-24,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.847673
,2023-05-25,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.413655
,2023-05-26,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.967451
,2023-05-27,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,5.426934
,2023-05-28,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.553279
,2023-05-29,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.747614
,2023-05-30,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.54799
,2023-05-31,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.016572
,2023-06-01,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.997058
,2023-06-02,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,10.16864
,2023-06-03,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.886389
,2023-06-04,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,3.188951
,2023-06-05,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.833767
,2023-06-06,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.52233
,2023-06-07,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,9.107846
,2023-06-08,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.227779
,2023-06-09,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.295938
,2023-06-10,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,6.89042
,2023-06-11,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.360569
,2023-06-12,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.127988
,2023-06-13,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.74628
,2023-06-14,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.419743
,2023-06-15,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.590200999999999
,2023-06-16,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.533128
,2023-06-17,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,4.761686
,2023-06-18,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,1.956874
,2023-06-19,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.970113
,2023-06-20,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.883936999999999
,2023-06-21,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.964839
,2023-06-22,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,7.684387
,2023-06-23,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,8.85155
,2023-06-24,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,5.628774
,2023-06-25,47712.0,COTRIBA CL 514,Consumidor Livre,SUL,18.6,2.218051
