MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.241862
202407.0,2024-07-02,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.096596
202407.0,2024-07-03,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,5.0072090000000005
202407.0,2024-07-04,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,5.030575
202407.0,2024-07-05,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.198917
202407.0,2024-07-06,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,1.569428
202407.0,2024-07-07,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,0.057257
202407.0,2024-07-08,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,2.935864
202407.0,2024-07-09,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.958635
202407.0,2024-07-10,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.874561
202407.0,2024-07-11,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.179458
202407.0,2024-07-12,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,2.604652
202407.0,2024-07-13,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,0.100864
202407.0,2024-07-14,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,0.125265
202407.0,2024-07-15,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.403654
202407.0,2024-07-16,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.404475
202407.0,2024-07-17,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.276738
202407.0,2024-07-18,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.730983
202407.0,2024-07-19,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.054649
202407.0,2024-07-20,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,1.734549
202407.0,2024-07-21,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,0.11573
202407.0,2024-07-22,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.131307
202407.0,2024-07-23,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.969391
202407.0,2024-07-24,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.264553
202407.0,2024-07-25,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.762981
202407.0,2024-07-26,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.476388
202407.0,2024-07-27,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,1.038319
202407.0,2024-07-28,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,0.045464
202407.0,2024-07-29,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.967789
202407.0,2024-07-30,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.256515
202407.0,2024-07-31,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,5.0708340000000005
202408.0,2024-08-01,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.531055
202408.0,2024-08-02,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.693224
202408.0,2024-08-03,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,1.141577
202408.0,2024-08-04,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,0.072099
202408.0,2024-08-05,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.691024
202408.0,2024-08-06,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,5.457346
202408.0,2024-08-07,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,5.672526
202408.0,2024-08-08,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,5.223013
202408.0,2024-08-09,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.869481
202408.0,2024-08-10,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,1.622888
202408.0,2024-08-11,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,0.054325
202408.0,2024-08-12,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,3.747483
202408.0,2024-08-13,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.66291
202408.0,2024-08-14,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.773968
202408.0,2024-08-15,145888.0,PLASTICO ARACA CL,Consumidor Livre,SUDESTE,12.0,4.792129
