MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,14.800303
,2022-01-02,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,3.0812
,2022-01-03,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.169552
,2022-01-04,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.027628
,2022-01-05,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,28.366202
,2022-01-06,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.859417
,2022-01-07,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.420596
,2022-01-08,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,22.134532
,2022-01-09,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.365413
,2022-01-10,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.861861
,2022-01-11,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.909374
,2022-01-12,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.281066
,2022-01-13,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.340689
,2022-01-14,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,28.140402
,2022-01-15,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,26.79433
,2022-01-16,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.663534
,2022-01-17,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,11.453019
,2022-01-18,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.406227
,2022-01-19,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,31.544153
,2022-01-20,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.04773
,2022-01-21,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,25.376384
,2022-01-22,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,20.994443
,2022-01-23,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.572227
,2022-01-24,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,13.067786
,2022-01-25,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.815943
,2022-01-26,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.88122
,2022-01-27,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.960153
,2022-01-28,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.272585
,2022-01-29,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,28.908086
,2022-01-30,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.133362
,2022-01-31,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.112624
,2022-02-01,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.206915
,2022-02-02,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.930371
,2022-02-03,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,27.838132
,2022-02-04,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.358563
,2022-02-05,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,26.985035
,2022-02-06,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.443054
,2022-02-07,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.426537
,2022-02-08,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.869838
,2022-02-09,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.304095
,2022-02-10,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.664232
,2022-02-11,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.005414
,2022-02-12,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,27.692151
,2022-02-13,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.476137
,2022-02-14,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.560299
,2022-02-15,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,32.017274
,2022-02-16,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.66967
,2022-02-17,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,28.76763
,2022-02-18,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.207123
,2022-02-19,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,27.282422
,2022-02-20,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,3.586623
,2022-02-21,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.799517
,2022-02-22,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,32.941825
,2022-02-23,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.342596
,2022-02-24,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.778189
,2022-02-25,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.997938
,2022-02-26,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.335497
,2022-02-27,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.220512
,2022-02-28,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,11.870943
,2022-03-01,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,32.025529
,2022-03-02,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,24.757281
,2022-03-03,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,21.742111
,2022-03-04,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,19.034495
,2022-03-05,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.183573
,2022-03-06,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.175699
,2022-03-07,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,8.961784
,2022-03-08,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,32.739737
,2022-03-09,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,32.3612
,2022-03-10,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.600293
,2022-03-11,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,24.6033
,2022-03-12,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,28.497456
,2022-03-13,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.006445
,2022-03-14,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.844361
,2022-03-15,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,31.891219
,2022-03-16,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.721046
,2022-03-17,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.545799
,2022-03-18,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,27.502213
,2022-03-19,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,13.83208
,2022-03-20,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,3.007873
,2022-03-21,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,11.790781
,2022-03-22,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,32.553082
,2022-03-23,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.083993
,2022-03-24,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.793128
,2022-03-25,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,27.02768
,2022-03-26,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,27.964233
,2022-03-27,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,3.593332
,2022-03-28,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.470621
,2022-03-29,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,31.937612
,2022-03-30,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,22.770396
,2022-03-31,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,27.592969
,2022-04-01,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,26.967743
,2022-04-02,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,25.409906
,2022-04-03,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,4.246062
,2022-04-04,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,11.26432
,2022-04-05,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,31.391982
,2022-04-06,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.55108
,2022-04-07,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,28.966384
,2022-04-08,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,27.703198
,2022-04-09,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.877767
,2022-04-10,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,5.682415
,2022-04-11,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.53105
,2022-04-12,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,32.236103
,2022-04-13,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.510832
,2022-04-14,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,30.494773
,2022-04-15,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,28.749396
,2022-04-16,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,12.621978
,2022-04-17,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,2.248216
,2022-04-18,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,11.420519
,2022-04-19,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,28.542499
,2022-04-20,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,29.851704
,2022-04-21,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,21.057972
,2022-04-22,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,23.253509
,2022-04-23,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,25.925003
,2022-04-24,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,3.802406
,2022-04-25,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,10.620022
,2022-04-26,98325.0,FAROS CL 514,Consumidor Livre,SUL,40.8,31.125849
