MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.535947
,2023-02-22,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.073789
,2023-02-23,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.84982
,2023-02-24,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.314879
,2023-02-25,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.340353
,2023-02-26,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.65619
,2023-02-27,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.528673
,2023-02-28,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.531852
,2023-03-01,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,47.360688
,2023-03-02,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.617452
,2023-03-03,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.032502
,2023-03-04,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.796501
,2023-03-05,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.245715
,2023-03-06,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.560506
,2023-03-07,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.347312
,2023-03-08,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.758075
,2023-03-09,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.083403
,2023-03-10,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.539311
,2023-03-11,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.748937
,2023-03-12,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.335535
,2023-03-13,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.481065
,2023-03-14,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.134082
,2023-03-15,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.179156
,2023-03-16,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.528748
,2023-03-17,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.686932
,2023-03-18,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.02945
,2023-03-19,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,36.889274
,2023-03-20,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.704644
,2023-03-21,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.522992
,2023-03-22,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.474978
,2023-03-23,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.190946
,2023-03-24,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.748125
,2023-03-25,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.716097
,2023-03-26,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.053522
,2023-03-27,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,37.541548
,2023-03-28,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.3029
,2023-03-29,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.513615
,2023-03-30,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.42476
,2023-03-31,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.736682
,2023-04-01,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.575462
,2023-04-02,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.633497
,2023-04-03,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.78336
,2023-04-04,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.348178
,2023-04-05,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.577728
,2023-04-06,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.923827
,2023-04-07,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.580762
,2023-04-08,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.805453
,2023-04-09,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.564357
,2023-04-10,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.271598
,2023-04-11,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.680304
,2023-04-12,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.015613
,2023-04-13,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.743347
,2023-04-14,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.615864
,2023-04-15,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.144084
,2023-04-16,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.797334
,2023-04-17,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.008329
,2023-04-18,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.682155
,2023-04-19,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.968462
,2023-04-20,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.165628
,2023-04-21,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.482158
,2023-04-22,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.149644
,2023-04-23,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.385602
,2023-04-24,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.048864
,2023-04-25,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.327247
,2023-04-26,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.000829
,2023-04-27,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.950732
,2023-04-28,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.498915
,2023-04-29,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.931947
,2023-04-30,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.981006
,2023-05-01,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,25.805338
,2023-05-02,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.524396
,2023-05-03,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.501104
,2023-05-04,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.407846
,2023-05-05,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.299839
,2023-05-06,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,46.820248
,2023-05-07,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.475922
,2023-05-08,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.157545
,2023-05-09,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.764044
,2023-05-10,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.705536
,2023-05-11,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.095381
,2023-05-12,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.294178
,2023-05-13,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,45.181164
,2023-05-14,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.862177
,2023-05-15,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.699072
,2023-05-16,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.189286
,2023-05-17,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.201467
,2023-05-18,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.88405
,2023-05-19,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.306768
,2023-05-20,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.150097
,2023-05-21,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.204276
,2023-05-22,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.057504
,2023-05-23,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.938357
,2023-05-24,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.084674
,2023-05-25,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.457145
,2023-05-26,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.619941
,2023-05-27,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.320546
,2023-05-28,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.529691
,2023-05-29,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.655031
,2023-05-30,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.767094
,2023-05-31,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.766308
,2023-06-01,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.767759
,2023-06-02,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.481425
,2023-06-03,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,44.685171
,2023-06-04,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.540331
,2023-06-05,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.283143
,2023-06-06,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.069176
,2023-06-07,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.849476
,2023-06-08,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.240063
,2023-06-09,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.932419
,2023-06-10,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.502823
,2023-06-11,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,38.210158
,2023-06-12,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.839395
,2023-06-13,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.795703
,2023-06-14,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.871354
,2023-06-15,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.109849
,2023-06-16,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.195285
,2023-06-17,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.875995
,2023-06-18,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.794366
,2023-06-19,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.575698
,2023-06-20,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.489951
,2023-06-21,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.930202
,2023-06-22,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.857053
,2023-06-23,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.041393
,2023-06-24,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.037583
,2023-06-25,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,38.118142
,2023-06-26,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.803997
,2023-06-27,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.137384
,2023-06-28,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.324741
,2023-06-29,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.875734
,2023-06-30,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.284423
,2023-07-01,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.175375
,2023-07-02,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,38.769759
,2023-07-03,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.587742
,2023-07-04,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.088576
,2023-07-05,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,43.073989
,2023-07-06,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.903349
,2023-07-07,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.856636
,2023-07-08,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.495717
,2023-07-09,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.49115
,2023-07-10,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.888329
,2023-07-11,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.699204
,2023-07-12,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.548553
,2023-07-13,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.168369
,2023-07-14,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.997841
,2023-07-15,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.841636
,2023-07-16,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.060767
,2023-07-17,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.712208
,2023-07-18,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.392258
,2023-07-19,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.902381
,2023-07-20,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.619606
,2023-07-21,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.734053
,2023-07-22,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.172264
,2023-07-23,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.306361
,2023-07-24,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.421334
,2023-07-25,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.033645
,2023-07-26,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,42.00292
,2023-07-27,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.014441
,2023-07-28,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.994714
,2023-07-29,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.778767
,2023-07-30,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,37.617753
,2023-07-31,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.332572
,2023-08-01,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.508324
,2023-08-02,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.847201
,2023-08-03,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,41.367777
,2023-08-04,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.35339
,2023-08-05,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.894114
,2023-08-06,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,38.3319
,2023-08-07,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.568555
,2023-08-08,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.864817
,2023-08-09,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,38.46361
,2023-08-10,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,38.864152
,2023-08-11,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.414635
,2023-08-12,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.496864
,2023-08-13,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,36.990808
,2023-08-14,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,38.336976
,2023-08-15,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,38.676228
,2023-08-16,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.978703
,2023-08-17,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.463914
,2023-08-18,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.651019
,2023-08-19,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,39.182472
,2023-08-20,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,37.065583
,2023-08-21,51358.0,NORDESTAO NV PARNAMIRIM CL,Consumidor Livre,NORDESTE,65.16,40.147986
