MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.311379
,2022-01-02,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.316955
,2022-01-03,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.405479
,2022-01-04,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.380641
,2022-01-05,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.376646
,2022-01-06,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.345412
,2022-01-07,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.389159
,2022-01-08,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.305033
,2022-01-09,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.336505
,2022-01-10,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,7.533832
,2022-01-11,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,7.490388999999999
,2022-01-12,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,5.983149
,2022-01-13,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,7.112879
,2022-01-14,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.550519
,2022-01-15,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.355089
,2022-01-16,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.380372
,2022-01-17,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,7.98115
,2022-01-18,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,6.978759
,2022-01-19,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,5.365087
,2022-01-20,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.585494
,2022-01-21,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.560104
,2022-01-22,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.363906
,2022-01-23,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,0.396792
,2022-01-24,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,3.376676
,2022-01-25,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,4.743451
,2022-01-26,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,7.880994
,2022-01-27,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,5.782914
,2022-01-28,78244.0,POLITORNO,Consumidor Especial,SUL,12.0,6.203241
