MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.420248
,2022-01-02,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.421062
,2022-01-03,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.527466
,2022-01-04,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.377699
,2022-01-05,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.380965
,2022-01-06,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.3728869999999999
,2022-01-07,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.502411
,2022-01-08,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.366481
,2022-01-09,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.391568
,2022-01-10,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,13.494226
,2022-01-11,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,16.463869
,2022-01-12,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,16.119256
,2022-01-13,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,15.726135
,2022-01-14,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,15.899351
,2022-01-15,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,8.991389
,2022-01-16,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.5259590000000001
,2022-01-17,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,13.512726
,2022-01-18,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,14.242052
,2022-01-19,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,15.467215
,2022-01-20,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,14.916225
,2022-01-21,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,14.853819
,2022-01-22,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,8.194663
,2022-01-23,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,0.388384
,2022-01-24,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,13.406659
,2022-01-25,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,15.527542
,2022-01-26,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,14.944463
,2022-01-27,94160.0,FAME CL,Consumidor Livre,SUDESTE,50.400000000000006,14.75975
