MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,1.592808
,2022-01-02,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,1.607079
,2022-01-03,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,2.597806
,2022-01-04,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,56.706253
,2022-01-05,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,60.75676
,2022-01-06,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,60.527047
,2022-01-07,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,59.433226
,2022-01-08,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,11.345807
,2022-01-09,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,3.83466
,2022-01-10,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,62.204133
,2022-01-11,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,63.836611
,2022-01-12,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,71.04969
,2022-01-13,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.888195
,2022-01-14,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,63.231887
,2022-01-15,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,11.885761
,2022-01-16,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,4.302571
,2022-01-17,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,66.518196
,2022-01-18,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,72.343817
,2022-01-19,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,71.841177
,2022-01-20,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,68.155981
,2022-01-21,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,62.149187
,2022-01-22,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,11.759891
,2022-01-23,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,4.52142
,2022-01-24,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,64.499763
,2022-01-25,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,64.699108
,2022-01-26,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,67.033299
,2022-01-27,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,67.098114
,2022-01-28,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,67.88332199999999
,2022-01-29,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,12.012259
,2022-01-30,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,5.88034
,2022-01-31,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,66.573587
,2022-02-01,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.270931
,2022-02-02,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,62.040933
,2022-02-03,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,66.039961
,2022-02-04,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,61.523444
,2022-02-05,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,12.340755
,2022-02-06,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,4.441521
,2022-02-07,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,62.954064
,2022-02-08,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,66.170402
,2022-02-09,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,73.037503
,2022-02-10,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,73.695815
,2022-02-11,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,70.062364
,2022-02-12,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,12.747574
,2022-02-13,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,5.310784
,2022-02-14,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,66.282215
,2022-02-15,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,66.707788
,2022-02-16,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,74.23841300000001
,2022-02-17,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,74.129206
,2022-02-18,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,70.425236
,2022-02-19,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,12.919331
,2022-02-20,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,4.062656
,2022-02-21,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,56.593839
,2022-02-22,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,61.867425
,2022-02-23,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,67.598586
,2022-02-24,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,62.827511
,2022-02-25,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,51.322402
,2022-02-26,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,12.682658
,2022-02-27,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,3.450183
,2022-02-28,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,60.559382
,2022-03-01,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,62.662021
,2022-03-02,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.204569
,2022-03-03,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,64.980776
,2022-03-04,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,64.07175600000001
,2022-03-05,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,9.224896
,2022-03-06,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,2.135521
,2022-03-07,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,63.211223
,2022-03-08,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,64.92793
,2022-03-09,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,68.63604000000001
,2022-03-10,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,68.189804
,2022-03-11,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,68.020848
,2022-03-12,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,11.544107
,2022-03-13,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,3.222978
,2022-03-14,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,63.198448
,2022-03-15,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,62.723154
,2022-03-16,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,70.612945
,2022-03-17,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,72.43034399999999
,2022-03-18,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,66.66445
,2022-03-19,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,8.321341
,2022-03-20,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,2.296563
,2022-03-21,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,63.411485
,2022-03-22,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,68.71977700000001
,2022-03-23,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,66.717573
,2022-03-24,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.614887
,2022-03-25,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,63.955292
,2022-03-26,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,11.593771
,2022-03-27,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,3.201822
,2022-03-28,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,62.68194
,2022-03-29,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,59.82716
,2022-03-30,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,59.233233
,2022-03-31,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,58.98598
,2022-04-01,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,58.993196
,2022-04-02,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,9.008482
,2022-04-03,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,2.88401
,2022-04-04,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.148203
,2022-04-05,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,60.682324
,2022-04-06,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.081171
,2022-04-07,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,64.820446
,2022-04-08,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.65902799999999
,2022-04-09,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,11.325119
,2022-04-10,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,3.110023
,2022-04-11,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.943219
,2022-04-12,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.932932
,2022-04-13,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,60.632494
,2022-04-14,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,41.56457
,2022-04-15,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,4.05071
,2022-04-16,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,3.465095
,2022-04-17,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,2.572126
,2022-04-18,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,62.645603
,2022-04-19,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,65.481097
,2022-04-20,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,54.894769
,2022-04-21,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,9.656
,2022-04-22,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,8.908424
,2022-04-23,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,3.256715
,2022-04-24,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,2.937747
,2022-04-25,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,60.564311
,2022-04-26,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,60.129324
,2022-04-27,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,59.604952
,2022-04-28,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,51.774762
,2022-04-29,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,55.412611
,2022-04-30,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,8.681926
,2022-05-01,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,1.867274
,2022-05-02,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,58.793476
,2022-05-03,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,55.211871
,2022-05-04,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,58.149545
,2022-05-05,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,58.924837
,2022-05-06,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,57.483069
,2022-05-07,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,11.826061
,2022-05-08,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,2.947493
,2022-05-09,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,55.049306
,2022-05-10,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,56.378795
,2022-05-11,4474.0,LEPE,Consumidor Livre,SUDESTE,103.2,56.329589
