MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,26.37818
,2022-01-02,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,39.431853
,2022-01-03,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,46.667355
,2022-01-04,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.451148
,2022-01-05,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.672872
,2022-01-06,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.494194
,2022-01-07,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.169782
,2022-01-08,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.093076
,2022-01-09,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,40.765222
,2022-01-10,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.353331
,2022-01-11,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,46.958566
,2022-01-12,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.321774
,2022-01-13,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,44.628461
,2022-01-14,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.639707
,2022-01-15,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,42.81411
,2022-01-16,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,37.81782
,2022-01-17,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.301017
,2022-01-18,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.810439
,2022-01-19,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.78539
,2022-01-20,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.026462
,2022-01-21,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.450224
,2022-01-22,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.06305
,2022-01-23,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,40.565717
,2022-01-24,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.195666
,2022-01-25,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.962819
,2022-01-26,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,54.640932
,2022-01-27,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.135745
,2022-01-28,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.523271
,2022-01-29,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.455307
,2022-01-30,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,39.58575
,2022-01-31,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,50.831006
,2022-02-01,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,50.757582
,2022-02-02,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,54.449736
,2022-02-03,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,50.808091
,2022-02-04,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,54.174583
,2022-02-05,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.947945
,2022-02-06,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,42.034252
,2022-02-07,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.62356
,2022-02-08,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.442933
,2022-02-09,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,55.107728
,2022-02-10,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.361706
,2022-02-11,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,54.841331
,2022-02-12,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.616292
,2022-02-13,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,41.496364
,2022-02-14,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,46.654598
,2022-02-15,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.499393
,2022-02-16,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.240375
,2022-02-17,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.918813
,2022-02-18,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.838192
,2022-02-19,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.833729
,2022-02-20,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,38.830779
,2022-02-21,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,46.938462
,2022-02-22,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.54586
,2022-02-23,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,53.315049
,2022-02-24,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.29392
,2022-02-25,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,55.171976
,2022-02-26,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.908131
,2022-02-27,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,40.815703
,2022-02-28,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.104954
,2022-03-01,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,44.439895
,2022-03-02,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.747829
,2022-03-03,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.953309
,2022-03-04,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.990927
,2022-03-05,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.65691
,2022-03-06,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,37.700357
,2022-03-07,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,46.880393
,2022-03-08,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.642262
,2022-03-09,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.581986
,2022-03-10,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.863927
,2022-03-11,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.899121
,2022-03-12,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.620849
,2022-03-13,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,39.754919
,2022-03-14,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.737118
,2022-03-15,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.460138
,2022-03-16,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.644036
,2022-03-17,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,45.604816
,2022-03-18,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.77155
,2022-03-19,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.69253
,2022-03-20,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,40.43622
,2022-03-21,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,46.925809
,2022-03-22,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.856476
,2022-03-23,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.080901
,2022-03-24,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,45.596211
,2022-03-25,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.200844
,2022-03-26,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.22057
,2022-03-27,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,39.878336
,2022-03-28,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.010045
,2022-03-29,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,50.594304
,2022-03-30,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,49.531116
,2022-03-31,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.723865
,2022-04-01,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.376892
,2022-04-02,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.900385
,2022-04-03,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,41.713565
,2022-04-04,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.21112
,2022-04-05,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.475367
,2022-04-06,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.84724
,2022-04-07,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.537078
,2022-04-08,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.322295
,2022-04-09,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.566592
,2022-04-10,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,38.802982
,2022-04-11,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,46.498457
,2022-04-12,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.399127
,2022-04-13,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.481722
,2022-04-14,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.748612
,2022-04-15,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,26.759635
,2022-04-16,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.704704
,2022-04-17,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,37.491471
,2022-04-18,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,46.12322
,2022-04-19,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,47.553794
,2022-04-20,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,51.820562
,2022-04-21,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,46.258257
,2022-04-22,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,53.366978
,2022-04-23,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.208055
,2022-04-24,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,38.049554
,2022-04-25,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.351785
,2022-04-26,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.212932
,2022-04-27,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,50.819806
,2022-04-28,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,48.727453
,2022-04-29,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,54.390354
,2022-04-30,85264.0,RMC ALIMENTOS,Consumidor Especial,NORDESTE,93.528,52.097897
