MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.214922
202408.0,2024-08-02,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.333734
202408.0,2024-08-03,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.204516
202408.0,2024-08-04,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,4.236994
202408.0,2024-08-05,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.70568
202408.0,2024-08-06,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.051645
202408.0,2024-08-07,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.129077
202408.0,2024-08-08,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.420101
202408.0,2024-08-09,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.498651
202408.0,2024-08-10,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,15.111671
202408.0,2024-08-11,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,2.73879
202408.0,2024-08-12,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,16.691311
202408.0,2024-08-13,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.073893
202408.0,2024-08-14,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.005067
202408.0,2024-08-15,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.287686
202408.0,2024-08-16,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.590707
202408.0,2024-08-17,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,17.517781
202408.0,2024-08-18,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,4.718319
202408.0,2024-08-19,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.67818
202408.0,2024-08-20,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.125572
202408.0,2024-08-21,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.564538
202408.0,2024-08-22,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.721356
202408.0,2024-08-23,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.784009
202408.0,2024-08-24,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,5.400389
202408.0,2024-08-25,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,1.555165
202408.0,2024-08-26,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,16.029991
202408.0,2024-08-27,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.846782
202408.0,2024-08-28,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.802905
202408.0,2024-08-29,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.147394
202408.0,2024-08-30,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.180604
202408.0,2024-08-31,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.435499
202409.0,2024-09-01,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,4.64285
202409.0,2024-09-02,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.248642
202409.0,2024-09-03,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.456766
202409.0,2024-09-04,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,20.004631
202409.0,2024-09-05,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.55974
202409.0,2024-09-06,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.495632
202409.0,2024-09-07,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,7.715872
202409.0,2024-09-08,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,2.197455
202409.0,2024-09-09,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,17.612402
