MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.163126
202504.0,2025-04-02,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.478206
202504.0,2025-04-03,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.815702
202504.0,2025-04-04,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.150854
202504.0,2025-04-05,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.179029
202504.0,2025-04-06,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.166152
202504.0,2025-04-07,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.184931
202504.0,2025-04-08,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.171568
202504.0,2025-04-09,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.203654
202504.0,2025-04-10,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.29016
202504.0,2025-04-11,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.193824
202504.0,2025-04-12,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.178861
202504.0,2025-04-13,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.210315
202504.0,2025-04-14,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.362993
202504.0,2025-04-15,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.199251
202504.0,2025-04-16,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.229213
202504.0,2025-04-17,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.091022
202504.0,2025-04-18,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.194494
202504.0,2025-04-19,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.184758
202504.0,2025-04-20,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.238978
202504.0,2025-04-21,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.193673
202504.0,2025-04-22,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.183591
202504.0,2025-04-23,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.197244
202504.0,2025-04-24,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.227967
202504.0,2025-04-25,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.272455
202504.0,2025-04-26,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.240028
202504.0,2025-04-27,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.192803
202504.0,2025-04-28,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.205795
202504.0,2025-04-29,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.610778
202504.0,2025-04-30,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.068269
202505.0,2025-05-01,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.549573
202505.0,2025-05-02,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.316096
202505.0,2025-05-03,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.193865
202505.0,2025-05-04,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.186625
202505.0,2025-05-05,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.181936
202505.0,2025-05-06,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.19306
202505.0,2025-05-07,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.20087
202505.0,2025-05-08,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.20978
202505.0,2025-05-09,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.183306
202505.0,2025-05-10,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.216177
202505.0,2025-05-11,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.199561
202505.0,2025-05-12,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.214518
202505.0,2025-05-13,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.228278
202505.0,2025-05-14,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.200515
202505.0,2025-05-15,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.192528
202505.0,2025-05-16,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.159277
202505.0,2025-05-17,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.164017
202505.0,2025-05-18,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.159263
202505.0,2025-05-19,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.161528
202505.0,2025-05-20,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.185104
202505.0,2025-05-21,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.193548
202505.0,2025-05-22,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.2263949999999999
202505.0,2025-05-23,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.302936
202505.0,2025-05-24,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.512946
202505.0,2025-05-25,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.44511
202505.0,2025-05-26,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.534695
202505.0,2025-05-27,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
202505.0,2025-05-28,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.358833
202505.0,2025-05-29,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.923868
202505.0,2025-05-30,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.908972
202505.0,2025-05-31,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.911956
202506.0,2025-06-01,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.566029
202506.0,2025-06-02,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.58278
202506.0,2025-06-03,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
202506.0,2025-06-04,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.285777
202506.0,2025-06-05,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
202506.0,2025-06-06,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
202506.0,2025-06-07,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
202506.0,2025-06-08,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,56.811354
202506.0,2025-06-09,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
202506.0,2025-06-10,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.022014
202506.0,2025-06-11,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.687685
202506.0,2025-06-12,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.911972
202506.0,2025-06-13,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.811948
202506.0,2025-06-14,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.886079
