MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,11.65306
,2022-01-02,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,17.906788
,2022-01-03,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,43.376901
,2022-01-04,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,61.051274
,2022-01-05,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,63.422964
,2022-01-06,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,69.488554
,2022-01-07,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,64.262337
,2022-01-08,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,51.243762
,2022-01-09,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,45.661677
,2022-01-10,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,56.151056
,2022-01-11,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,61.356923
,2022-01-12,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,65.974869
,2022-01-13,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,64.955328
,2022-01-14,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,65.418241
,2022-01-15,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,54.83248
,2022-01-16,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,44.579734
,2022-01-17,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,56.92884
,2022-01-18,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,64.540035
,2022-01-19,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,60.132795
,2022-01-20,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,61.955824
,2022-01-21,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,61.101662
,2022-01-22,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,47.720274
,2022-01-23,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,37.188712
,2022-01-24,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,54.527759
,2022-01-25,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,58.291474
,2022-01-26,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,60.748149
,2022-01-27,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,64.605386
,2022-01-28,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,65.801787
,2022-01-29,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,50.224797
,2022-01-30,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,37.471024
,2022-01-31,74348.0,NEXANS RJ EI,Consumidor Livre,SUDESTE,96.0,54.171742
