MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,0.237925
,2023-01-02,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,0.237595
,2023-01-03,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,0.242626
,2023-01-04,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,0.231912
,2023-01-05,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,0.228816
,2023-01-06,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.174546
,2023-01-07,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.917474
,2023-01-08,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.768313
,2023-01-09,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.422889
,2023-01-10,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.573814
,2023-01-11,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.465332
,2023-01-12,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.464233
,2023-01-13,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.422298
,2023-01-14,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,5.196689
,2023-01-15,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.494919
,2023-01-16,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.44982
,2023-01-17,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.108728
,2023-01-18,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.623118
,2023-01-19,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.727403
,2023-01-20,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.428848
,2023-01-21,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,4.563948
,2023-01-22,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.186545
,2023-01-23,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.274449
,2023-01-24,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.345704
,2023-01-25,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.317397
,2023-01-26,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.849464
,2023-01-27,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.614666000000001
,2023-01-28,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.381261
,2023-01-29,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.060353
,2023-01-30,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.167084
,2023-01-31,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.898445
,2023-02-01,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.337299
,2023-02-02,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.496506
,2023-02-03,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.046899
,2023-02-04,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,4.653801
,2023-02-05,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.203122
,2023-02-06,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.450934
,2023-02-07,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.605555
,2023-02-08,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.677997
,2023-02-09,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.177544
,2023-02-10,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.531118
,2023-02-11,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,5.793078
,2023-02-12,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,5.505536
,2023-02-13,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.584811
,2023-02-14,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.48962
,2023-02-15,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.500988
,2023-02-16,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.841984
,2023-02-17,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.807818
,2023-02-18,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,4.499466
,2023-02-19,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.504876
,2023-02-20,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.445297
,2023-02-21,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.38842
,2023-02-22,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.852598
,2023-02-23,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.798971
,2023-02-24,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.771709
,2023-02-25,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,4.525266
,2023-02-26,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.734389
,2023-02-27,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.400304
,2023-02-28,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.146109
,2023-03-01,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.530639
,2023-03-02,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.883746
,2023-03-03,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.455464
,2023-03-04,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.546083
,2023-03-05,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,5.842648
,2023-03-06,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.178599
,2023-03-07,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.378867
,2023-03-08,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.442341
,2023-03-09,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.703873
,2023-03-10,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.568776
,2023-03-11,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.509383
,2023-03-12,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.368613
,2023-03-13,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.698758
,2023-03-14,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.771041
,2023-03-15,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.649552
,2023-03-16,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.945544
,2023-03-17,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.828252
,2023-03-18,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,5.178461
,2023-03-19,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,3.03452
,2023-03-20,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.29357
,2023-03-21,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.456822
,2023-03-22,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.760924
,2023-03-23,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.831274
,2023-03-24,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,8.167087
,2023-03-25,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.542776
,2023-03-26,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.765854
,2023-03-27,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.638532
,2023-03-28,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.855892
,2023-03-29,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.997255
,2023-03-30,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.92264
,2023-03-31,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.827031
,2023-04-01,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,5.58831
,2023-04-02,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,4.628599
,2023-04-03,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.738993
,2023-04-04,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.696403
,2023-04-05,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.768295
,2023-04-06,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.390654
,2023-04-07,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.301172
,2023-04-08,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.308957
,2023-04-09,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.313712
,2023-04-10,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,2.637254
,2023-04-11,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.484625
,2023-04-12,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.328521
,2023-04-13,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.885428
,2023-04-14,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.976108
,2023-04-15,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.0848320000000005
,2023-04-16,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.628258
,2023-04-17,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.481727
,2023-04-18,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.93312
,2023-04-19,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.8961440000000005
,2023-04-20,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.534276
,2023-04-21,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.032599
,2023-04-22,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.480067
,2023-04-23,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,6.192584
,2023-04-24,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.514373
,2023-04-25,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.651859
,2023-04-26,47589.0,FUNDIPRESS CL 514,Consumidor Livre,SUL,12.0,7.762538
