MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,0.598529
,2022-01-02,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,0.578049
,2022-01-03,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,8.886534
,2022-01-04,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.495412
,2022-01-05,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.94437
,2022-01-06,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,11.539806
,2022-01-07,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.843151
,2022-01-08,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,2.749263
,2022-01-09,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,1.006893
,2022-01-10,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,8.890904
,2022-01-11,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.930186
,2022-01-12,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.284209
,2022-01-13,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.471105
,2022-01-14,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.159683
,2022-01-15,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,2.855584
,2022-01-16,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,1.818247
,2022-01-17,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.051533
,2022-01-18,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.032466
,2022-01-19,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.253133
,2022-01-20,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.17847
,2022-01-21,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.362757
,2022-01-22,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,2.226467
,2022-01-23,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,1.410234
,2022-01-24,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.757809
,2022-01-25,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.809985
,2022-01-26,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.247545
,2022-01-27,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.739266
,2022-01-28,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.66962
,2022-01-29,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,1.535722
,2022-01-30,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,0.446297
,2022-01-31,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.992211
,2022-02-01,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.409716
,2022-02-02,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.951906
,2022-02-03,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.738002
,2022-02-04,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.528333
,2022-02-05,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,1.778107
,2022-02-06,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,1.216514
,2022-02-07,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.558909
,2022-02-08,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,11.427896
,2022-02-09,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.095282
,2022-02-10,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.999482
,2022-02-11,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.891709
,2022-02-12,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,5.435683
,2022-02-13,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,3.406889
,2022-02-14,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,11.2212
,2022-02-15,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,11.892039
,2022-02-16,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.847609
,2022-02-17,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.875137
,2022-02-18,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,9.679099
,2022-02-19,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,3.776788
,2022-02-20,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,2.076796
,2022-02-21,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,10.592108
,2022-02-22,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,11.316446
,2022-02-23,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,11.194821
,2022-02-24,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,11.284688
,2022-02-25,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,11.412017
,2022-02-26,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,3.391731
,2022-02-27,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,1.84638
,2022-02-28,31807.0,SULPLAST CL,Consumidor Livre,SUDESTE,24.0,11.97024
