MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,0.306064
,2022-01-02,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,0.308684
,2022-01-03,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.002794
,2022-01-04,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.398383
,2022-01-05,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.313902
,2022-01-06,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.162216
,2022-01-07,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,2.57127
,2022-01-08,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,2.064124
,2022-01-09,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,0.312078
,2022-01-10,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.733885
,2022-01-11,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.580692
,2022-01-12,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.303119
,2022-01-13,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.109434
,2022-01-14,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.878
,2022-01-15,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,1.291085
,2022-01-16,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,0.311548
,2022-01-17,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.085433
,2022-01-18,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,5.084446
,2022-01-19,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.858746
,2022-01-20,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.211264
,2022-01-21,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.226421
,2022-01-22,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,0.767018
,2022-01-23,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,0.29055
,2022-01-24,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.511486
,2022-01-25,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.490688
,2022-01-26,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.664491
,2022-01-27,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.196661
,2022-01-28,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.560432
,2022-01-29,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,0.301438
,2022-01-30,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,0.282178
,2022-01-31,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,4.402464
,2022-02-01,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.702519
,2022-02-02,93844.0,FALCHETTI,Consumidor Especial,SUL,18.72,3.930786
