MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.304954
,2024-01-02,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.285449
,2024-01-03,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.276606
,2024-01-04,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.270486
,2024-01-05,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.255317
,2024-01-06,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.260519
,2024-01-07,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.25001
,2024-01-08,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.245913
,2024-01-09,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.245679
,2024-01-10,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.243643
,2024-01-11,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.240338
,2024-01-12,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.231211
,2024-01-13,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.2719000000000005
,2024-01-14,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.281153
,2024-01-15,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.271574
,2024-01-16,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.2488
,2024-01-17,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.240278
,2024-01-18,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.234519
,2024-01-19,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.245076
,2024-01-20,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.272365
,2024-01-21,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.277023
,2024-01-22,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.276675
,2024-01-23,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.245204
,2024-01-24,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.257248
,2024-01-25,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.267444
,2024-01-26,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.266786
,2024-01-27,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.288103
,2024-01-28,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.292108
,2024-01-29,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.275513
,2024-01-30,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.2697
,2024-01-31,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.274736
,2024-02-01,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.130224
,2024-02-02,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.131055
,2024-02-03,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.71056
,2024-02-04,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.723405
,2024-02-05,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.142229
,2024-02-06,109451.0,SOL NORDESTE,Consumidor Livre,NORDESTE,12.48,4.131948
