MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.164622
,2022-01-02,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.164702
,2022-01-03,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.183632
,2022-01-04,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.163224
,2022-01-05,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,3.589598
,2022-01-06,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,5.190739
,2022-01-07,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.542872
,2022-01-08,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.165984
,2022-01-09,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.16426
,2022-01-10,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,3.651813
,2022-01-11,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.499468
,2022-01-12,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.342268
,2022-01-13,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,3.941866
,2022-01-14,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.217629
,2022-01-15,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.392366
,2022-01-16,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.218171
,2022-01-17,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.32773
,2022-01-18,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.589362
,2022-01-19,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.421708
,2022-01-20,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.652513
,2022-01-21,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.306935
,2022-01-22,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.1662
,2022-01-23,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.164908
,2022-01-24,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.168612
,2022-01-25,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.968691000000001
,2022-01-26,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,5.3176440000000005
,2022-01-27,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.318397
,2022-01-28,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,1.943015
,2022-01-29,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.165528
,2022-01-30,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.16666
,2022-01-31,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.702471
,2022-02-01,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.7187600000000005
,2022-02-02,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.754594
,2022-02-03,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.765852
,2022-02-04,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.006984
,2022-02-05,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.164377
,2022-02-06,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.162631
,2022-02-07,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,3.942941
,2022-02-08,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.501909
,2022-02-09,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.328806
,2022-02-10,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.427895
,2022-02-11,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.189828
,2022-02-12,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.166021
,2022-02-13,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.162956
,2022-02-14,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.240666
,2022-02-15,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.362405
,2022-02-16,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,5.101796
,2022-02-17,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.404545
,2022-02-18,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.047436
,2022-02-19,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.164547
,2022-02-20,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.16552
,2022-02-21,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.413234
,2022-02-22,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.551176
,2022-02-23,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.433206
,2022-02-24,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,3.709841
,2022-02-25,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.058339
,2022-02-26,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.166874
,2022-02-27,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.163914
,2022-02-28,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.210087
,2022-03-01,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.562815
,2022-03-02,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,5.082772
,2022-03-03,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.310869
,2022-03-04,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.560045
,2022-03-05,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.165499
,2022-03-06,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.163789
,2022-03-07,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,5.514326
,2022-03-08,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,5.714873
,2022-03-09,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,5.901311000000001
,2022-03-10,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.987565
,2022-03-11,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.625672
,2022-03-12,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.164968
,2022-03-13,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,0.164417
,2022-03-14,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,3.765011
,2022-03-15,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,4.9119530000000005
,2022-03-16,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,5.042213
,2022-03-17,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,5.36906
,2022-03-18,87748.0,C CE DELLA ROSA,Consumidor Especial,SUDESTE,16.799999999999997,2.378419
