MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,1.850048
,2022-01-02,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,6.98501
,2022-01-03,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,11.706936
,2022-01-04,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.130305
,2022-01-05,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,12.189091
,2022-01-06,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,12.17131
,2022-01-07,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.188619
,2022-01-08,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,10.093342
,2022-01-09,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,9.739232
,2022-01-10,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,11.956879
,2022-01-11,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,12.628934
,2022-01-12,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.617378
,2022-01-13,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.380356
,2022-01-14,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.553577
,2022-01-15,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,11.355557
,2022-01-16,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,9.940039
,2022-01-17,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.643379
,2022-01-18,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.324906
,2022-01-19,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,14.502467
,2022-01-20,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,14.485222
,2022-01-21,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.869263
,2022-01-22,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,10.714991
,2022-01-23,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,7.077037
,2022-01-24,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.91485
,2022-01-25,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,14.745223
,2022-01-26,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,13.640176
,2022-01-27,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,14.536514
,2022-01-28,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,14.667097
,2022-01-29,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,12.238924
,2022-01-30,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,9.885359
,2022-01-31,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,14.454952
,2022-02-01,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,15.625746
,2022-02-02,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,15.312202
,2022-02-03,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,15.433795
,2022-02-04,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,15.420428
,2022-02-05,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,11.378019
,2022-02-06,60021.0,MINERACAO VEIGA,Consumidor Especial,SUL,20.04,10.131785
