MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.075287
,2023-01-02,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,17.887224
,2023-01-03,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.260916
,2023-01-04,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.924522
,2023-01-05,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,17.628252
,2023-01-06,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,16.775505
,2023-01-07,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,9.609034
,2023-01-08,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,6.393155
,2023-01-09,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,15.989267
,2023-01-10,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.689494
,2023-01-11,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.551622
,2023-01-12,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.425642
,2023-01-13,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.3858
,2023-01-14,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.931463
,2023-01-15,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,6.793421
,2023-01-16,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.225862
,2023-01-17,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.368361
,2023-01-18,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,21.606847
,2023-01-19,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,21.964696
,2023-01-20,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.509505
,2023-01-21,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,9.939814
,2023-01-22,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,6.800467
,2023-01-23,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.977138
,2023-01-24,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.99793
,2023-01-25,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,14.959826
,2023-01-26,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.637319
,2023-01-27,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.838749
,2023-01-28,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,8.607583
,2023-01-29,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,6.773276
,2023-01-30,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.269247
,2023-01-31,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.785047
,2023-02-01,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.815183
,2023-02-02,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,21.233349
,2023-02-03,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.753412
,2023-02-04,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,9.203447
,2023-02-05,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.080023
,2023-02-06,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.618926
,2023-02-07,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,21.433469
,2023-02-08,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.854725
,2023-02-09,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,21.00707
,2023-02-10,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.288693
,2023-02-11,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,9.362057
,2023-02-12,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.197188
,2023-02-13,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.405091
,2023-02-14,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.793084
,2023-02-15,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.75261
,2023-02-16,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.800338
,2023-02-17,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.41033
,2023-02-18,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,9.24605
,2023-02-19,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,6.598389
,2023-02-20,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.435895
,2023-02-21,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.226159
,2023-02-22,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.514135
,2023-02-23,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.910987
,2023-02-24,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.892443
,2023-02-25,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,9.583287
,2023-02-26,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,6.935412
,2023-02-27,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,17.545426
,2023-02-28,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.552372
,2023-03-01,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.796317
,2023-03-02,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,21.132654
,2023-03-03,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,21.090826
,2023-03-04,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,8.087464
,2023-03-05,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.137762
,2023-03-06,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.07844
,2023-03-07,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.41242
,2023-03-08,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.137336
,2023-03-09,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.118896
,2023-03-10,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.222304
,2023-03-11,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,9.299656
,2023-03-12,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.507057
,2023-03-13,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.728001
,2023-03-14,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.163728
,2023-03-15,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.317641
,2023-03-16,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.073419
,2023-03-17,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.188998
,2023-03-18,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,9.190455
,2023-03-19,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.713091
,2023-03-20,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,18.730903
,2023-03-21,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.054406
,2023-03-22,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.434894
,2023-03-23,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.375023
,2023-03-24,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.139042
,2023-03-25,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,7.402238
,2023-03-26,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,8.481233
,2023-03-27,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.954312
,2023-03-28,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.785361
,2023-03-29,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.612063
,2023-03-30,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,20.141866
,2023-03-31,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,19.164265
,2023-04-01,32409.0,BRADESCO CL 514 2022,Consumidor Livre,SUDESTE,56.88,9.411554
