MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,2.121823
,2023-01-02,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.983186
,2023-01-03,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.996725
,2023-01-04,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.942291
,2023-01-05,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.929227
,2023-01-06,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.874092
,2023-01-07,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.918924
,2023-01-08,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.881968
,2023-01-09,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.878726
,2023-01-10,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.897315
,2023-01-11,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.90953
,2023-01-12,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.92828
,2023-01-13,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.911542
,2023-01-14,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.831449
,2023-01-15,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.907737
,2023-01-16,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.876737
,2023-01-17,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,2.0677060000000003
,2023-01-18,56448.0,WINDSOR H BRASILIA CE SE,Consumidor Especial,SUDESTE,4.32,1.977659
