MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,15.209635
,2022-01-02,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,20.940653
,2022-01-03,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.791122
,2022-01-04,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.880459
,2022-01-05,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.804913
,2022-01-06,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,26.434284
,2022-01-07,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.840272
,2022-01-08,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,24.713893
,2022-01-09,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,20.77393
,2022-01-10,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.289918
,2022-01-11,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.719506000000003
,2022-01-12,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,26.021362
,2022-01-13,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.333758
,2022-01-14,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,26.38589
,2022-01-15,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.02689
,2022-01-16,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,20.77463
,2022-01-17,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.684954
,2022-01-18,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,24.770664
,2022-01-19,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,24.993608
,2022-01-20,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.596259
,2022-01-21,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.766872
,2022-01-22,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,23.585668
,2022-01-23,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,20.225716
,2022-01-24,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.534009
,2022-01-25,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.456932
,2022-01-26,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,24.826977
,2022-01-27,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.600709
,2022-01-28,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,26.614262
,2022-01-29,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,25.625152
,2022-01-30,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,21.747324
,2022-01-31,85817.0,SHOP PRAIA CL 514,Consumidor Livre,SUDESTE,60.0,26.075222
