MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,0.251375
,2022-01-02,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,0.262246
,2022-01-03,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,5.826889
,2022-01-04,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,7.309752
,2022-01-05,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,6.901206
,2022-01-06,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,7.135864
,2022-01-07,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,7.465559
,2022-01-08,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,4.753236
,2022-01-09,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,0.257972
,2022-01-10,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,5.288885
,2022-01-11,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,6.601402
,2022-01-12,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,7.070053
,2022-01-13,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,7.349595
,2022-01-14,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,7.675037
,2022-01-15,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,5.463551
,2022-01-16,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,0.433943
,2022-01-17,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,6.427592
,2022-01-18,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,7.74309
,2022-01-19,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,8.277185
,2022-01-20,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,8.500343
,2022-01-21,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,8.293137
,2022-01-22,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,4.629103
,2022-01-23,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,0.314578
,2022-01-24,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,7.122804
,2022-01-25,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,8.155337
,2022-01-26,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,8.502251
,2022-01-27,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,8.765516
,2022-01-28,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,9.021911
,2022-01-29,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,5.334914
,2022-01-30,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,0.34454
,2022-01-31,78645.0,CONTRATIL GRU,Consumidor Especial,SUDESTE,14.4,6.733753
