MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,5.496128
,2022-01-02,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.471055
,2022-01-03,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.093368
,2022-01-04,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.857262
,2022-01-05,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.127806
,2022-01-06,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.200677
,2022-01-07,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.035061
,2022-01-08,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.903568
,2022-01-09,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.347917
,2022-01-10,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.857067
,2022-01-11,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.942089999999999
,2022-01-12,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.982036
,2022-01-13,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.099903
,2022-01-14,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.343898
,2022-01-15,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.17366
,2022-01-16,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.594704
,2022-01-17,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.019842
,2022-01-18,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.124792
,2022-01-19,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.101957
,2022-01-20,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.378193
,2022-01-21,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.358105
,2022-01-22,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.41223
,2022-01-23,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.901821
,2022-01-24,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.341443
,2022-01-25,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.211038
,2022-01-26,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.132171
,2022-01-27,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.214378
,2022-01-28,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.172115
,2022-01-29,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.024073
,2022-01-30,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.50657
,2022-01-31,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.9276800000000005
,2022-02-01,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.729247
,2022-02-02,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.717512
,2022-02-03,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.762981
,2022-02-04,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.875701
,2022-02-05,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.943129
,2022-02-06,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.827629
,2022-02-07,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.148392
,2022-02-08,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.963625
,2022-02-09,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.942615
,2022-02-10,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.930033
,2022-02-11,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.100899
,2022-02-12,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.98386
,2022-02-13,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.711634
,2022-02-14,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.252988
,2022-02-15,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.088177
,2022-02-16,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.050404
,2022-02-17,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.064036
,2022-02-18,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.891696
,2022-02-19,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.939507
,2022-02-20,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,6.597784
,2022-02-21,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.161056
,2022-02-22,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.17729
,2022-02-23,96286.0,VILA SUL,Consumidor Especial,SUDESTE,12.0,7.167361
