MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.178251
,2023-01-02,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.258247
,2023-01-03,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.329412
,2023-01-04,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.321403
,2023-01-05,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.35638
,2023-01-06,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.444455
,2023-01-07,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.321182
,2023-01-08,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.299287
,2023-01-09,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.381143
,2023-01-10,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.402455
,2023-01-11,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.376046
,2023-01-12,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.360145
,2023-01-13,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.320254
,2023-01-14,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.30199
,2023-01-15,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.305295
,2023-01-16,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.481892
,2023-01-17,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.614003
,2023-01-18,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.626132
,2023-01-19,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.5609729999999999
,2023-01-20,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.386613
,2023-01-21,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.315933
,2023-01-22,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.28143
,2023-01-23,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.363641
,2023-01-24,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.5398080000000001
,2023-01-25,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.6016050000000001
,2023-01-26,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.532342
,2023-01-27,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.536408
,2023-01-28,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.579338
,2023-01-29,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.310367
,2023-01-30,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.640369
,2023-01-31,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.753918
,2023-02-01,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.5755709999999999
,2023-02-02,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.528714
,2023-02-03,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.501162
,2023-02-04,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.353099
,2023-02-05,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.320049
,2023-02-06,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.451506
,2023-02-07,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.587187
,2023-02-08,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.509373
,2023-02-09,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.604082
,2023-02-10,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.425746
,2023-02-11,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.525199
,2023-02-12,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.604067
,2023-02-13,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.813267
,2023-02-14,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.808321
,2023-02-15,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.572257
,2023-02-16,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.778499
,2023-02-17,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.839693
,2023-02-18,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.39213
,2023-02-19,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.26851
,2023-02-20,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.651711
,2023-02-21,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.91722
,2023-02-22,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.068366
,2023-02-23,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.170416
,2023-02-24,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.72755
,2023-02-25,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.235901
,2023-02-26,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.342473
,2023-02-27,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.754841
,2023-02-28,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.829534
,2023-03-01,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.759947
,2023-03-02,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.787621
,2023-03-03,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.893847
,2023-03-04,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.405466
,2023-03-05,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.327469
,2023-03-06,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.049812
,2023-03-07,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.144366
,2023-03-08,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.939922
,2023-03-09,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.965337
,2023-03-10,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.973603
,2023-03-11,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.777774
,2023-03-12,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.318918
,2023-03-13,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.016312
,2023-03-14,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.162694
,2023-03-15,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.8573080000000001
,2023-03-16,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.91695
,2023-03-17,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.030305
,2023-03-18,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.580538
,2023-03-19,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.28948
,2023-03-20,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.920346
,2023-03-21,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.999426
,2023-03-22,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.084031
,2023-03-23,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.053869
,2023-03-24,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.900436
,2023-03-25,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.702957
,2023-03-26,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.552053
,2023-03-27,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.7783
,2023-03-28,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.791812
,2023-03-29,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.8528359999999999
,2023-03-30,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.033799
,2023-03-31,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.051728
,2023-04-01,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.455244
,2023-04-02,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.345532
,2023-04-03,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,1.022669
,2023-04-04,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.728079
,2023-04-05,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.84407
,2023-04-06,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.78607
,2023-04-07,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.307655
,2023-04-08,54799.0,UNIVERSAL LEAF CISAM 4,Comercializador,SUL,4.32,0.278498
