MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.566883
,2023-01-02,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.441734
,2023-01-03,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.323892
,2023-01-04,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.046169
,2023-01-05,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.496561
,2023-01-06,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.153923
,2023-01-07,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.228464
,2023-01-08,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.803057
,2023-01-09,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.361254
,2023-01-10,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.653944
,2023-01-11,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.268652
,2023-01-12,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.910011
,2023-01-13,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.409589
,2023-01-14,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.768417
,2023-01-15,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.25504
,2023-01-16,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.448128
,2023-01-17,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.920317
,2023-01-18,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.045404
,2023-01-19,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.279581
,2023-01-20,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.874798
,2023-01-21,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.584287
,2023-01-22,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.705193
,2023-01-23,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.237146
,2023-01-24,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.215576
,2023-01-25,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.336758
,2023-01-26,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.171567
,2023-01-27,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.592736
,2023-01-28,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.593192
,2023-01-29,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.14831
,2023-01-30,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.559485
,2023-01-31,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.422146
,2023-02-01,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.724372
,2023-02-02,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.033812
,2023-02-03,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.324062
,2023-02-04,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.572209
,2023-02-05,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.346877
,2023-02-06,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.422434
,2023-02-07,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.576751
,2023-02-08,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.421631
,2023-02-09,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.315754
,2023-02-10,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.737175
,2023-02-11,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.3205860000000005
,2023-02-12,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.595594
,2023-02-13,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.634134
,2023-02-14,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.245312
,2023-02-15,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.139465
,2023-02-16,45477.0,COPAVE CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.964379
