MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-03-02,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,0.590661
,2022-03-03,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,1.960291
,2022-03-04,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,3.578389
,2022-03-05,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,3.815253
,2022-03-06,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.255817
,2022-03-07,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.979413
,2022-03-08,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.014575
,2022-03-09,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.304797
,2022-03-10,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.444253
,2022-03-11,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,5.830506
,2022-03-12,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,5.798255
,2022-03-13,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,5.645587
,2022-03-14,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.318143
,2022-03-15,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.88659
,2022-03-16,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.883494
,2022-03-17,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,8.1387
,2022-03-18,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.926763999999999
,2022-03-19,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.468382
,2022-03-20,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.67035
,2022-03-21,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.53885
,2022-03-22,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.591947
,2022-03-23,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.300987
,2022-03-24,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.47902
,2022-03-25,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.693136
,2022-03-26,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.228303
,2022-03-27,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.918533
,2022-03-28,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,5.58796
,2022-03-29,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.314374
,2022-03-30,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.648082
,2022-03-31,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.607879
,2022-04-01,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.692423
,2022-04-02,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.433374
,2022-04-03,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.959437
,2022-04-04,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.54566
,2022-04-05,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.951084
,2022-04-06,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.855802
,2022-04-07,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.475858
,2022-04-08,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.18118
,2022-04-09,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.011156
,2022-04-10,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,7.40623
,2022-04-11,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,6.495972
,2022-04-12,30113.0,SUPER LIGAS,Consumidor Especial,SUDESTE,12.0,3.81352
