MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,188.833116
,2022-05-02,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,810.524826
,2022-05-03,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,808.438208
,2022-05-04,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,833.000728
,2022-05-05,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,781.665287
,2022-05-06,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,820.211463
,2022-05-07,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,756.589062
,2022-05-08,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,282.889384
,2022-05-09,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,787.96935
,2022-05-10,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,790.658022
,2022-05-11,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,824.150806
,2022-05-12,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,855.058097
,2022-05-13,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,847.070926
,2022-05-14,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,773.2460659999999
,2022-05-15,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,311.64648
,2022-05-16,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,820.25356
,2022-05-17,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,865.076135
,2022-05-18,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,861.369449
,2022-05-19,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,807.173908
,2022-05-20,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,837.289487
,2022-05-21,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,819.024954
,2022-05-22,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,358.731735
,2022-05-23,28850.0,TUPY MG,Consumidor Livre,SUDESTE,1392.0,845.423121
