MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,0.90579
,2022-01-02,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,0.881615
,2022-01-03,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,2.008444
,2022-01-04,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,1.890822
,2022-01-05,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,1.933069
,2022-01-06,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,1.946564
,2022-01-07,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,1.816262
,2022-01-08,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,0.873819
,2022-01-09,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,0.928832
,2022-01-10,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,8.642359
,2022-01-11,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,8.248735
,2022-01-12,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,8.735946
,2022-01-13,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,8.426202
,2022-01-14,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,7.934383
,2022-01-15,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,0.924627
,2022-01-16,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,1.016585
,2022-01-17,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,18.239371
,2022-01-18,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,21.90507
,2022-01-19,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,21.554501
,2022-01-20,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,20.503448
,2022-01-21,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,4.378502
,2022-01-22,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,0.897154
,2022-01-23,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,2.377634
,2022-01-24,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,20.854683
,2022-01-25,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,21.9961
,2022-01-26,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,22.170821
,2022-01-27,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,21.892675
,2022-01-28,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,20.404041
,2022-01-29,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,4.389791
,2022-01-30,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,2.688711
,2022-01-31,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,20.403138
,2022-02-01,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,21.947983
,2022-02-02,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,22.451125
,2022-02-03,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,21.626882
,2022-02-04,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,12.324377
,2022-02-05,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,1.808648
,2022-02-06,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,2.386907
,2022-02-07,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,21.902346
,2022-02-08,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,23.433125
,2022-02-09,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,23.013446
,2022-02-10,32103.0,AUTO PECAS REI CL 514,Consumidor Livre,SUDESTE,36.0,22.584095
