MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.059041
,2023-01-02,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.139883
,2023-01-03,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.254379
,2023-01-04,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.265316
,2023-01-05,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.547515
,2023-01-06,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.754894
,2023-01-07,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.354988
,2023-01-08,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.073825
,2023-01-09,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.117115
,2023-01-10,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.247831
,2023-01-11,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.696916
,2023-01-12,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.58195
,2023-01-13,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.489247
,2023-01-14,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.473793
,2023-01-15,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.35991
,2023-01-16,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.463387
,2023-01-17,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.40733
,2023-01-18,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.367289
,2023-01-19,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.348225
,2023-01-20,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.34247
,2023-01-21,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.788024
,2023-01-22,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.69591
,2023-01-23,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.713713
,2023-01-24,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.73787
,2023-01-25,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.579993
,2023-01-26,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.631236
,2023-01-27,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.620146
,2023-01-28,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.769154
,2023-01-29,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.431967
,2023-01-30,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.675428
,2023-01-31,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.7103
,2023-02-01,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,3.1170020000000003
,2023-02-02,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.780665
,2023-02-03,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.645971
,2023-02-04,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.75026
,2023-02-05,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.477255
,2023-02-06,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.698181
,2023-02-07,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.491871
,2023-02-08,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.428453
,2023-02-09,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.65036
,2023-02-10,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.789237
,2023-02-11,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.825759
,2023-02-12,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.572886
,2023-02-13,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,5.805416
,2023-02-14,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,6.581452
,2023-02-15,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,4.988428
,2023-02-16,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,4.492582
,2023-02-17,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,2.50844
,2023-02-18,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.597835
,2023-02-19,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.62378
,2023-02-20,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.620652
,2023-02-21,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.510427
,2023-02-22,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.632939
,2023-02-23,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,4.979094
,2023-02-24,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,5.039207
,2023-02-25,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.474563
,2023-02-26,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.312479
,2023-02-27,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,5.20822
,2023-02-28,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,5.20723
,2023-03-01,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,5.452692
,2023-03-02,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,4.982136
,2023-03-03,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,5.032741
,2023-03-04,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.889862
,2023-03-05,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.619611
,2023-03-06,44067.0,UNIFG CL 514,Consumidor Livre,NORDESTE,12.0,1.53972
