MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,0.214501
,2022-01-02,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,0.213387
,2022-01-03,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,1.187837
,2022-01-04,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,2.488643
,2022-01-05,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,1.77876
,2022-01-06,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,2.106281
,2022-01-07,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,1.809457
,2022-01-08,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,2.149043
,2022-01-09,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,1.50349
,2022-01-10,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,4.2635
,2022-01-11,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,8.177818
,2022-01-12,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,5.499361
,2022-01-13,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,4.21283
,2022-01-14,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,7.017909
,2022-01-15,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,6.613093
,2022-01-16,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,5.314433
,2022-01-17,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,6.816783
,2022-01-18,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,4.947616
,2022-01-19,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,6.026695
,2022-01-20,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,4.583919
,2022-01-21,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,5.704302
,2022-01-22,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,8.990609000000001
,2022-01-23,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,6.835545
,2022-01-24,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,8.682069
,2022-01-25,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,8.862447
,2022-01-26,81302.0,PANORAMA,Consumidor Especial,SUDESTE,12.0,6.8758490000000005
