MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.227769
,2023-08-02,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.241882
,2023-08-03,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.644912
,2023-08-04,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.918919
,2023-08-05,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.543776
,2023-08-06,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.671654
,2023-08-07,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.623353
,2023-08-08,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.499659
,2023-08-09,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,3.950626
,2023-08-10,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.101409
,2023-08-11,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.181517
,2023-08-12,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,3.972852
,2023-08-13,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.149113
,2023-08-14,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.009835
,2023-08-15,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,3.704002
,2023-08-16,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.130949
,2023-08-17,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.136112
,2023-08-18,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.150101
,2023-08-19,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,3.80721
,2023-08-20,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.261458
,2023-08-21,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.131805
,2023-08-22,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.315461
,2023-08-23,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.064403
,2023-08-24,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.225405
,2023-08-25,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.460308
,2023-08-26,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,3.588992
,2023-08-27,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.179125
,2023-08-28,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.227983
,2023-08-29,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.177992
,2023-08-30,111088.0,L12 - SANTOS DUMONT,Consumidor Especial,NORDESTE,5.28,4.255033
