MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.307827
,2022-01-02,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.197331
,2022-01-03,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.203252
,2022-01-04,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.297933
,2022-01-05,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.287949
,2022-01-06,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.286654
,2022-01-07,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.289669
,2022-01-08,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.280153
,2022-01-09,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.283793
,2022-01-10,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.306199
,2022-01-11,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.399685
,2022-01-12,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.429726
,2022-01-13,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.426895
,2022-01-14,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,1.16489
,2022-01-15,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,1.634373
,2022-01-16,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,0.345093
,2022-01-17,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,6.713218
,2022-01-18,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,8.212487
,2022-01-19,32008.0,AGCM CL 514,Consumidor Livre,SUL,25.200000000000003,7.192035
