MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.00206
,2022-01-02,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.001041
,2022-01-03,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,99.906824
,2022-01-04,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.0
,2022-01-05,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.013255
,2022-01-06,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,1.67929
,2022-01-07,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,70.304311
,2022-01-08,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,6.422017
,2022-01-09,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.78725
,2022-01-10,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.255491
,2022-01-11,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.010283
,2022-01-12,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.0001199999999999
,2022-01-13,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.0
,2022-01-14,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,466.734695
,2022-01-15,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,142.270035
,2022-01-16,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,43.00131
,2022-01-17,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,263.805372
,2022-01-18,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,1.287727
,2022-01-19,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.513161
,2022-01-20,20094.0,CMPC CL2,Consumidor Livre,SUL,1464.0,0.088206
