MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,1.835398
,2022-01-02,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,1.963755
,2022-01-03,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,21.034448
,2022-01-04,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,27.081173
,2022-01-05,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,26.280497
,2022-01-06,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.556713
,2022-01-07,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,26.131934
,2022-01-08,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,14.987091
,2022-01-09,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,5.183466
,2022-01-10,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.261705
,2022-01-11,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.0768
,2022-01-12,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,26.195267
,2022-01-13,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.631296
,2022-01-14,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.488271
,2022-01-15,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,13.411105
,2022-01-16,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,7.552955
,2022-01-17,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,23.054762
,2022-01-18,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,23.811581
,2022-01-19,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.172224
,2022-01-20,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.367028
,2022-01-21,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.899632
,2022-01-22,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,14.13545
,2022-01-23,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,5.731092
,2022-01-24,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,20.08571
,2022-01-25,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,26.532967
,2022-01-26,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.854427
,2022-01-27,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.280469
,2022-01-28,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.375936
,2022-01-29,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,13.415136
,2022-01-30,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,4.183022
,2022-01-31,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.229914
,2022-02-01,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.399666
,2022-02-02,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.070762
,2022-02-03,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,26.168069
,2022-02-04,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.981692
,2022-02-05,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,14.839467
,2022-02-06,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,2.1596
,2022-02-07,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,19.960432
,2022-02-08,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.556015
,2022-02-09,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.806143
,2022-02-10,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.715337
,2022-02-11,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.699316
,2022-02-12,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,13.679166
,2022-02-13,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,7.491314
,2022-02-14,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.607387
,2022-02-15,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,23.489791
,2022-02-16,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.084303
,2022-02-17,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.456618
,2022-02-18,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,24.599371
,2022-02-19,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,14.526433
,2022-02-20,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,3.302954
,2022-02-21,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,21.155261
,2022-02-22,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,26.017729
,2022-02-23,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,21.297927
,2022-02-24,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.202593
,2022-02-25,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,25.809313
,2022-02-26,36809.0,KLABIN ITAJAI CL,Consumidor Livre,SUL,31.200000000000003,15.568011
