MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41234.0,VIERA,Consumidor Especial,SUL,12.0,2.149357
,2022-11-02,41234.0,VIERA,Consumidor Especial,SUL,12.0,1.850374
,2022-11-03,41234.0,VIERA,Consumidor Especial,SUL,12.0,3.893108
,2022-11-04,41234.0,VIERA,Consumidor Especial,SUL,12.0,4.938232
,2022-11-05,41234.0,VIERA,Consumidor Especial,SUL,12.0,5.257869
,2022-11-06,41234.0,VIERA,Consumidor Especial,SUL,12.0,4.870411
,2022-11-07,41234.0,VIERA,Consumidor Especial,SUL,12.0,5.26165
,2022-11-08,41234.0,VIERA,Consumidor Especial,SUL,12.0,4.72427
,2022-11-09,41234.0,VIERA,Consumidor Especial,SUL,12.0,5.078705
,2022-11-10,41234.0,VIERA,Consumidor Especial,SUL,12.0,3.567964
,2022-11-11,41234.0,VIERA,Consumidor Especial,SUL,12.0,2.037123
,2022-11-12,41234.0,VIERA,Consumidor Especial,SUL,12.0,2.193453
,2022-11-13,41234.0,VIERA,Consumidor Especial,SUL,12.0,0.288309
,2022-11-14,41234.0,VIERA,Consumidor Especial,SUL,12.0,1.956023
,2022-11-15,41234.0,VIERA,Consumidor Especial,SUL,12.0,2.753456
,2022-11-16,41234.0,VIERA,Consumidor Especial,SUL,12.0,4.346787
,2022-11-17,41234.0,VIERA,Consumidor Especial,SUL,12.0,3.922015
,2022-11-18,41234.0,VIERA,Consumidor Especial,SUL,12.0,2.526848
,2022-11-19,41234.0,VIERA,Consumidor Especial,SUL,12.0,2.399117
,2022-11-20,41234.0,VIERA,Consumidor Especial,SUL,12.0,1.631282
,2022-11-21,41234.0,VIERA,Consumidor Especial,SUL,12.0,0.438974
,2022-11-22,41234.0,VIERA,Consumidor Especial,SUL,12.0,0.828534
,2022-11-23,41234.0,VIERA,Consumidor Especial,SUL,12.0,1.4264480000000002
,2022-11-24,41234.0,VIERA,Consumidor Especial,SUL,12.0,1.367861
,2022-11-25,41234.0,VIERA,Consumidor Especial,SUL,12.0,0.72341
,2022-11-26,41234.0,VIERA,Consumidor Especial,SUL,12.0,0.643792
,2022-11-27,41234.0,VIERA,Consumidor Especial,SUL,12.0,0.696427
,2022-11-28,41234.0,VIERA,Consumidor Especial,SUL,12.0,0.708433
,2022-11-29,41234.0,VIERA,Consumidor Especial,SUL,12.0,1.698305
,2022-11-30,41234.0,VIERA,Consumidor Especial,SUL,12.0,1.118984
,2022-12-01,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.457458
,2022-12-02,41234.0,VIERA,Consumidor Especial,SUL,16.8,3.602777
,2022-12-03,41234.0,VIERA,Consumidor Especial,SUL,16.8,1.475647
,2022-12-04,41234.0,VIERA,Consumidor Especial,SUL,16.8,0.995053
,2022-12-05,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.380068
,2022-12-06,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.80982
,2022-12-07,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.135802
,2022-12-08,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.262259
,2022-12-09,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.561667
,2022-12-10,41234.0,VIERA,Consumidor Especial,SUL,16.8,3.383604
,2022-12-11,41234.0,VIERA,Consumidor Especial,SUL,16.8,0.766378
,2022-12-12,41234.0,VIERA,Consumidor Especial,SUL,16.8,3.673134
,2022-12-13,41234.0,VIERA,Consumidor Especial,SUL,16.8,3.440687
,2022-12-14,41234.0,VIERA,Consumidor Especial,SUL,16.8,7.073047
,2022-12-15,41234.0,VIERA,Consumidor Especial,SUL,16.8,6.607624
,2022-12-16,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.587512
,2022-12-17,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.071462
,2022-12-18,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.668537
,2022-12-19,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.05246
,2022-12-20,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.192737
,2022-12-21,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.603028
,2022-12-22,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.178816
,2022-12-23,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.798763
,2022-12-24,41234.0,VIERA,Consumidor Especial,SUL,16.8,3.415705
,2022-12-25,41234.0,VIERA,Consumidor Especial,SUL,16.8,2.79431
,2022-12-26,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.208062
,2022-12-27,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.044359
,2022-12-28,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.038913
,2022-12-29,41234.0,VIERA,Consumidor Especial,SUL,16.8,6.105089
,2022-12-30,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.379638
,2022-12-31,41234.0,VIERA,Consumidor Especial,SUL,16.8,2.30876
,2023-01-01,41234.0,VIERA,Consumidor Especial,SUL,16.8,2.010201
,2023-01-02,41234.0,VIERA,Consumidor Especial,SUL,16.8,2.229887
,2023-01-03,41234.0,VIERA,Consumidor Especial,SUL,16.8,3.244805
,2023-01-04,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.338414
,2023-01-05,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.863405
,2023-01-06,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.568817
,2023-01-07,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.920397
,2023-01-08,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.381132
,2023-01-09,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.480658
,2023-01-10,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.727025
,2023-01-11,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.72214
,2023-01-12,41234.0,VIERA,Consumidor Especial,SUL,16.8,6.048401
,2023-01-13,41234.0,VIERA,Consumidor Especial,SUL,16.8,3.16491
,2023-01-14,41234.0,VIERA,Consumidor Especial,SUL,16.8,3.867321
,2023-01-15,41234.0,VIERA,Consumidor Especial,SUL,16.8,4.278274
,2023-01-16,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.692118
,2023-01-17,41234.0,VIERA,Consumidor Especial,SUL,16.8,8.162414
,2023-01-18,41234.0,VIERA,Consumidor Especial,SUL,16.8,8.818617
,2023-01-19,41234.0,VIERA,Consumidor Especial,SUL,16.8,9.518746
,2023-01-20,41234.0,VIERA,Consumidor Especial,SUL,16.8,9.696626
,2023-01-21,41234.0,VIERA,Consumidor Especial,SUL,16.8,8.831952
,2023-01-22,41234.0,VIERA,Consumidor Especial,SUL,16.8,5.670334
,2023-01-23,41234.0,VIERA,Consumidor Especial,SUL,16.8,8.566307
,2023-01-24,41234.0,VIERA,Consumidor Especial,SUL,16.8,8.509335
,2023-01-25,41234.0,VIERA,Consumidor Especial,SUL,16.8,7.887225
,2023-01-26,41234.0,VIERA,Consumidor Especial,SUL,16.8,7.289586
,2023-01-27,41234.0,VIERA,Consumidor Especial,SUL,16.8,8.193351
,2023-01-28,41234.0,VIERA,Consumidor Especial,SUL,16.8,8.026385
