MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,2.423917
,2023-01-02,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.179998
,2023-01-03,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.790294
,2023-01-04,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.248671
,2023-01-05,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,3.385705
,2023-01-06,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,4.01293
,2023-01-07,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,3.312093
,2023-01-08,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,3.089365
,2023-01-09,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,6.285148
,2023-01-10,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.245957
,2023-01-11,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,6.223612999999999
,2023-01-12,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,4.210688
,2023-01-13,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,3.719154
,2023-01-14,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,2.808604
,2023-01-15,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,2.985376
,2023-01-16,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,6.407781
,2023-01-17,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,6.959602
,2023-01-18,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.879081
,2023-01-19,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,3.689001
,2023-01-20,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.488638
,2023-01-21,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,4.10253
,2023-01-22,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,2.851434
,2023-01-23,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.383854
,2023-01-24,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,6.065872
,2023-01-25,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,6.143791
,2023-01-26,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,3.978645
,2023-01-27,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,4.845062
,2023-01-28,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,4.143018
,2023-01-29,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,2.477086
,2023-01-30,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.725891
,2023-01-31,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,6.680089
,2023-02-01,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.462447
,2023-02-02,53799.0,FRIGORIFICO FRIGOCRUZ NESP,Consumidor Livre,SUL,12.0,5.163426
