MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.670503
,2023-01-02,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.59652
,2023-01-03,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.566423
,2023-01-04,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.909886
,2023-01-05,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.627513
,2023-01-06,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.294236
,2023-01-07,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,1.246797
,2023-01-08,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.666327
,2023-01-09,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.611668
,2023-01-10,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.223183
,2023-01-11,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.303811
,2023-01-12,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.84193
,2023-01-13,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.42111
,2023-01-14,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,1.103073
,2023-01-15,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.625648
,2023-01-16,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.723442
,2023-01-17,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,4.0170710000000005
,2023-01-18,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,4.34823
,2023-01-19,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.724889
,2023-01-20,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.713823
,2023-01-21,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.804211
,2023-01-22,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.465171
,2023-01-23,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.842357
,2023-01-24,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.18271
,2023-01-25,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.813095
,2023-01-26,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.698698
,2023-01-27,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.978344
,2023-01-28,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,1.000672
,2023-01-29,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.565356
,2023-01-30,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.533572
,2023-01-31,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.757158
,2023-02-01,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.526906
,2023-02-02,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.075803
,2023-02-03,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.696211
,2023-02-04,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,1.23801
,2023-02-05,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.519638
,2023-02-06,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.719438
,2023-02-07,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.763437
,2023-02-08,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.989273
,2023-02-09,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,4.013571
,2023-02-10,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.72137
,2023-02-11,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,1.467265
,2023-02-12,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.531158
,2023-02-13,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.2839020000000003
,2023-02-14,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,4.194274
,2023-02-15,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,4.089233
,2023-02-16,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.804653
,2023-02-17,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.609431
,2023-02-18,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.231177
,2023-02-19,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.642517
,2023-02-20,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.807486
,2023-02-21,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.623668
,2023-02-22,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,3.405458
,2023-02-23,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.549729
,2023-02-24,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.556731
,2023-02-25,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,1.585882
,2023-02-26,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,0.277964
,2023-02-27,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,2.341889
,2023-02-28,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,4.203228
,2023-03-01,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,4.053167
,2023-03-02,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,4.35156
,2023-03-03,45757.0,DENVER MOC CL 514,Consumidor Livre,SUDESTE,12.72,4.370765
