MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,2.756748
,2023-01-02,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,4.502507
,2023-01-03,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.917656
,2023-01-04,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.551156
,2023-01-05,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.403675
,2023-01-06,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.891766
,2023-01-07,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.977518
,2023-01-08,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.054537
,2023-01-09,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.159863
,2023-01-10,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.193492
,2023-01-11,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.155871
,2023-01-12,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.519841
,2023-01-13,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.860875
,2023-01-14,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.604247
,2023-01-15,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.764036
,2023-01-16,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.718871
,2023-01-17,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.966981
,2023-01-18,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,7.109993
,2023-01-19,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,7.158155
,2023-01-20,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,7.016864
,2023-01-21,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.999465
,2023-01-22,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.384743
,2023-01-23,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.340056
,2023-01-24,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.013369
,2023-01-25,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.273433
,2023-01-26,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.234529
,2023-01-27,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.309124
,2023-01-28,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.425855
,2023-01-29,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,4.555969
,2023-01-30,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.305631
,2023-01-31,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.688609
,2023-02-01,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.052893
,2023-02-02,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.450867
,2023-02-03,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.531842
,2023-02-04,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.609858
,2023-02-05,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,4.113048
,2023-02-06,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,4.278758
,2023-02-07,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.850146
,2023-02-08,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.017506
,2023-02-09,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.395109
,2023-02-10,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,6.122863
,2023-02-11,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.829822
,2023-02-12,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,4.317048
,2023-02-13,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,4.723682
,2023-02-14,54432.0,ANDALI CL 514,Consumidor Livre,SUDESTE,12.0,5.835648
