MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.668136
,2023-01-02,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.948787
,2023-01-03,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.587225
,2023-01-04,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.379457
,2023-01-05,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.688448999999999
,2023-01-06,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,5.978683
,2023-01-07,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,5.162021
,2023-01-08,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,4.967823
,2023-01-09,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,5.191555
,2023-01-10,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.013799
,2023-01-11,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.28806
,2023-01-12,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.10379
,2023-01-13,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.374675
,2023-01-14,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.734875
,2023-01-15,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.241985
,2023-01-16,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.560929
,2023-01-17,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.957033
,2023-01-18,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.518545
,2023-01-19,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.896093
,2023-01-20,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.819325
,2023-01-21,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.867097
,2023-01-22,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.542834
,2023-01-23,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.134026
,2023-01-24,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.958785
,2023-01-25,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.112426
,2023-01-26,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.384109
,2023-01-27,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.847684
,2023-01-28,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.602809
,2023-01-29,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.23207
,2023-01-30,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.168232
,2023-01-31,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.804565
,2023-02-01,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.948055
,2023-02-02,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.944444
,2023-02-03,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.098579
,2023-02-04,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.91261
,2023-02-05,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.101327
,2023-02-06,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.472542
,2023-02-07,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.677178
,2023-02-08,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.786699
,2023-02-09,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.302297
,2023-02-10,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.320164
,2023-02-11,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.367268
,2023-02-12,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.4227680000000005
,2023-02-13,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.156799
,2023-02-14,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.288916
,2023-02-15,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.96132
,2023-02-16,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.535011
,2023-02-17,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.687116
,2023-02-18,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.352048
,2023-02-19,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.838491
,2023-02-20,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.517496
,2023-02-21,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.402252
,2023-02-22,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.379183
,2023-02-23,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.634416
,2023-02-24,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.639315
,2023-02-25,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.884816
,2023-02-26,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.546331
,2023-02-27,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.828417
,2023-02-28,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.940774
,2023-03-01,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.470101
,2023-03-02,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.946632
,2023-03-03,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.253357
,2023-03-04,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.761843
,2023-03-05,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.145488
,2023-03-06,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.297784
,2023-03-07,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.717501
,2023-03-08,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.217397
,2023-03-09,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.908934
,2023-03-10,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.500811
,2023-03-11,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.671912
,2023-03-12,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,6.898925
,2023-03-13,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.26093
,2023-03-14,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.733754
,2023-03-15,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,7.772115
,2023-03-16,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.371079
,2023-03-17,56493.0,BR MARINAS GLORIA CE SE,Consumidor Especial,SUDESTE,14.4,8.095744
