MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,7.996995
,2023-05-02,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.316987
,2023-05-03,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.187639
,2023-05-04,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.453891
,2023-05-05,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.655293
,2023-05-06,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,9.232828
,2023-05-07,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.651225
,2023-05-08,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.019485
,2023-05-09,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,7.89009
,2023-05-10,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,7.473733
,2023-05-11,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.071593
,2023-05-12,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.593929
,2023-05-13,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,9.448186
,2023-05-14,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.728871999999999
,2023-05-15,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.216844
,2023-05-16,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.448648
,2023-05-17,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.339787
,2023-05-18,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.681145
,2023-05-19,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.640695000000001
,2023-05-20,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,9.34216
,2023-05-21,103828.0,NOVOMIX,Consumidor Especial,NORDESTE,12.6,8.710193
