MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.052696
,2022-01-02,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.056373
,2022-01-03,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.160562
,2022-01-04,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.102009
,2022-01-05,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.103559
,2022-01-06,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.227541
,2022-01-07,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.437792
,2022-01-08,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.097917
,2022-01-09,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.074625
,2022-01-10,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.121204
,2022-01-11,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.114879
,2022-01-12,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.109675
,2022-01-13,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.097537
,2022-01-14,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.226651
,2022-01-15,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.453487
,2022-01-16,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.6038410000000001
,2022-01-17,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.709313
,2022-01-18,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.735758
,2022-01-19,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.680116
,2022-01-20,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.377791
,2022-01-21,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.59737
,2022-01-22,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.585408
,2022-01-23,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.487211
,2022-01-24,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.462743
,2022-01-25,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.458243
,2022-01-26,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.441369
,2022-01-27,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.366375
,2022-01-28,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.188913
,2022-01-29,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.131687
,2022-01-30,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.038408
,2022-01-31,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.161317
,2022-02-01,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.227277
,2022-02-02,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.250747
,2022-02-03,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.245132
,2022-02-04,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.175119
,2022-02-05,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.044316
,2022-02-06,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.042124
,2022-02-07,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.186123
,2022-02-08,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.188211
,2022-02-09,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.092405
,2022-02-10,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.232383
,2022-02-11,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.154245
,2022-02-12,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.078673
,2022-02-13,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.06376
,2022-02-14,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.097109
,2022-02-15,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.119022
,2022-02-16,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.146845
,2022-02-17,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.1145289999999999
,2022-02-18,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.090738
,2022-02-19,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.072075
,2022-02-20,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.042697
,2022-02-21,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.088837
,2022-02-22,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.132725
,2022-02-23,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.174089
,2022-02-24,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.1288139999999999
,2022-02-25,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.110948
,2022-02-26,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.1090339999999999
,2022-02-27,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.112429
,2022-02-28,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.093602
,2022-03-01,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.04331
,2022-03-02,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.099737
,2022-03-03,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.154625
,2022-03-04,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.205081
,2022-03-05,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.196891
,2022-03-06,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.090063
,2022-03-07,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.10099
,2022-03-08,93453.0,CAPAO DO CIPO,Consumidor Especial,SUL,6.024,0.074826
