MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.364408
202406.0,2024-06-02,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.338067
202406.0,2024-06-03,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.398197
202406.0,2024-06-04,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.42752
202406.0,2024-06-05,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.417903
202406.0,2024-06-06,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.438778
202406.0,2024-06-07,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.427158
202406.0,2024-06-08,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.309425
202406.0,2024-06-09,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.299989
202406.0,2024-06-10,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.650108
202406.0,2024-06-11,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.38488
202406.0,2024-06-12,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.377476
202406.0,2024-06-13,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.002983
202406.0,2024-06-14,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.376059
202406.0,2024-06-15,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.337202
202406.0,2024-06-16,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.325516
202406.0,2024-06-17,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.374767
202406.0,2024-06-18,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.132592
202406.0,2024-06-19,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.895963
202406.0,2024-06-20,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.040161
202406.0,2024-06-21,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.336491
202406.0,2024-06-22,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.563195
202406.0,2024-06-23,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.481251
202406.0,2024-06-24,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.44158
202406.0,2024-06-25,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.878966
202406.0,2024-06-26,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.38997
202406.0,2024-06-27,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.443505
202406.0,2024-06-28,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.372131
202406.0,2024-06-29,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.338734
202406.0,2024-06-30,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.346458
202407.0,2024-07-01,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.376063
202407.0,2024-07-02,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.41692
202407.0,2024-07-03,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.543658
202407.0,2024-07-04,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.413034
202407.0,2024-07-05,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.371557
202407.0,2024-07-06,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.350796
202407.0,2024-07-07,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.33677
202407.0,2024-07-08,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.38342
202407.0,2024-07-09,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.395521
202407.0,2024-07-10,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.455763
202407.0,2024-07-11,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.388673
202407.0,2024-07-12,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.418662
202407.0,2024-07-13,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.34224
202407.0,2024-07-14,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.356953
202407.0,2024-07-15,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.667926
202407.0,2024-07-16,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.46545
202407.0,2024-07-17,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.414797
202407.0,2024-07-18,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.382948
202407.0,2024-07-19,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.43766
202407.0,2024-07-20,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.463053
202407.0,2024-07-21,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.312479
202407.0,2024-07-22,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.388321
202407.0,2024-07-23,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.603307
202407.0,2024-07-24,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.381255
202407.0,2024-07-25,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.57509
202407.0,2024-07-26,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.350343
202407.0,2024-07-27,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.208095
202407.0,2024-07-28,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.318926
202407.0,2024-07-29,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.400246
202407.0,2024-07-30,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.392411
202407.0,2024-07-31,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.374482
202408.0,2024-08-01,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.505368
202408.0,2024-08-02,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.358938
202408.0,2024-08-03,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.35498
202408.0,2024-08-04,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.31362
202408.0,2024-08-05,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.362085
202408.0,2024-08-06,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.358952
202408.0,2024-08-07,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.395478
202408.0,2024-08-08,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.536002
202408.0,2024-08-09,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.5847640000000001
202408.0,2024-08-10,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.312725
202408.0,2024-08-11,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.330373
202408.0,2024-08-12,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.465295
202408.0,2024-08-13,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.92779
202408.0,2024-08-14,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.343247
202408.0,2024-08-15,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.348465
202408.0,2024-08-16,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.385554
202408.0,2024-08-17,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.327533
202408.0,2024-08-18,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.299984
202408.0,2024-08-19,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.382873
202408.0,2024-08-20,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.162728
202408.0,2024-08-21,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.415151
202408.0,2024-08-22,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.401826
202408.0,2024-08-23,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.356394
202408.0,2024-08-24,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.334026
202408.0,2024-08-25,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.313465
202408.0,2024-08-26,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.349135
202408.0,2024-08-27,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.335068
202408.0,2024-08-28,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.419692
202408.0,2024-08-29,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.449723
202408.0,2024-08-30,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.454458
202408.0,2024-08-31,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.407144
202409.0,2024-09-01,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.369055
202409.0,2024-09-02,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.453701
202409.0,2024-09-03,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.688455
202409.0,2024-09-04,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.525468
202409.0,2024-09-05,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.529112
202409.0,2024-09-06,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.466916
202409.0,2024-09-07,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.341253
202409.0,2024-09-08,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.32464
202409.0,2024-09-09,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.514955
202409.0,2024-09-10,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.491231
202409.0,2024-09-11,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.593224
202409.0,2024-09-12,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.409082
202409.0,2024-09-13,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.428773
202409.0,2024-09-14,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.371433
202409.0,2024-09-15,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.357333
202409.0,2024-09-16,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.369936
202409.0,2024-09-17,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.374531
202409.0,2024-09-18,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.367211
202409.0,2024-09-19,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.352876
202409.0,2024-09-20,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.312125
202409.0,2024-09-21,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.325302
202409.0,2024-09-22,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.283103
202409.0,2024-09-23,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.484132
202409.0,2024-09-24,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.492532
202409.0,2024-09-25,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.792414
202409.0,2024-09-26,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.380432
202409.0,2024-09-27,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.117402
202409.0,2024-09-28,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.297503
202409.0,2024-09-29,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.290166
202409.0,2024-09-30,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.255025
202410.0,2024-10-01,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.805147
202410.0,2024-10-02,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.240511
202410.0,2024-10-03,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.543136
202410.0,2024-10-04,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.354071
202410.0,2024-10-05,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.319786
202410.0,2024-10-06,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.309034
202410.0,2024-10-07,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.341287
202410.0,2024-10-08,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.897355
202410.0,2024-10-09,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.467924
202410.0,2024-10-10,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.377765
202410.0,2024-10-11,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.371164
202410.0,2024-10-12,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.317699
202410.0,2024-10-13,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.343636
202410.0,2024-10-14,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.002977
202410.0,2024-10-15,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.745961
202410.0,2024-10-16,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.661223
202410.0,2024-10-17,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.451154
202410.0,2024-10-18,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.361862
202410.0,2024-10-19,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.322439
202410.0,2024-10-20,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.316018
202410.0,2024-10-21,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.35042
202410.0,2024-10-22,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.359646
202410.0,2024-10-23,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.020804
202410.0,2024-10-24,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.399843
202410.0,2024-10-25,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.486345
202410.0,2024-10-26,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.365882
202410.0,2024-10-27,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.325034
202410.0,2024-10-28,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.4327229999999999
202410.0,2024-10-29,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.38925
202410.0,2024-10-30,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.420892
202410.0,2024-10-31,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.413843
202411.0,2024-11-01,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.50391
202411.0,2024-11-02,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.401113
202411.0,2024-11-03,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.356478
202411.0,2024-11-04,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.407584
202411.0,2024-11-05,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.699376
202411.0,2024-11-06,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.858921
202411.0,2024-11-07,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.293538
202411.0,2024-11-08,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.42762
202411.0,2024-11-09,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.437754
202411.0,2024-11-10,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.333148
202411.0,2024-11-11,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.426584
202411.0,2024-11-12,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.610757
202411.0,2024-11-13,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.733761
202411.0,2024-11-14,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.617933
202411.0,2024-11-15,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.314134
202411.0,2024-11-16,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.36303
202411.0,2024-11-17,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.312663
202411.0,2024-11-18,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.330206
202411.0,2024-11-19,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.354903
202411.0,2024-11-20,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.330617
202411.0,2024-11-21,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.570229
202411.0,2024-11-22,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.353534
202411.0,2024-11-23,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.322046
202411.0,2024-11-24,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.31528
202411.0,2024-11-25,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.406873
202411.0,2024-11-26,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.528421
202411.0,2024-11-27,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.591334
202411.0,2024-11-28,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.941662
202411.0,2024-11-29,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.531141
202411.0,2024-11-30,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.430482
202412.0,2024-12-01,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.366116
202412.0,2024-12-02,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.708295
202412.0,2024-12-03,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.744904
202412.0,2024-12-04,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.684048
202412.0,2024-12-05,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.452915
202412.0,2024-12-06,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.517909
202412.0,2024-12-07,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.439246
202412.0,2024-12-08,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.362087
202412.0,2024-12-09,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.459668
202412.0,2024-12-10,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.84305
202412.0,2024-12-11,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.960127
202412.0,2024-12-12,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.220739
202412.0,2024-12-13,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.361118
202412.0,2024-12-14,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.33676
202412.0,2024-12-15,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.015611
202412.0,2024-12-16,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.5473
202412.0,2024-12-17,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.097658
202412.0,2024-12-18,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.648554
202412.0,2024-12-19,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.908464
202412.0,2024-12-20,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.471417
202412.0,2024-12-21,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.363722
202412.0,2024-12-22,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.340962
202412.0,2024-12-23,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.097576
202412.0,2024-12-24,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.340902
202412.0,2024-12-25,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.333477
202412.0,2024-12-26,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.417141
202412.0,2024-12-27,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.422579
202412.0,2024-12-28,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.34356
202412.0,2024-12-29,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.34117
202412.0,2024-12-30,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.38627
202412.0,2024-12-31,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.358654
202501.0,2025-01-01,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.326969
202501.0,2025-01-02,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.397248
202501.0,2025-01-03,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.417578
202501.0,2025-01-04,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.387812
202501.0,2025-01-05,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.352071
202501.0,2025-01-06,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.469587
202501.0,2025-01-07,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.434603
202501.0,2025-01-08,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,1.326483
202501.0,2025-01-09,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.164374
202501.0,2025-01-10,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.400549
202501.0,2025-01-11,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.3602349999999999
202501.0,2025-01-12,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.329339
202501.0,2025-01-13,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.395297
202501.0,2025-01-14,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.41919
202501.0,2025-01-15,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,2.244938
202501.0,2025-01-16,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.581859
202501.0,2025-01-17,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.546791
202501.0,2025-01-18,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.39076
202501.0,2025-01-19,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.388118
202501.0,2025-01-20,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.368853
202501.0,2025-01-21,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.649379
202501.0,2025-01-22,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.465774
202501.0,2025-01-23,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.50004
202501.0,2025-01-24,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.455207
202501.0,2025-01-25,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.410915
202501.0,2025-01-26,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.399737
202501.0,2025-01-27,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.466921
202501.0,2025-01-28,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.467641
202501.0,2025-01-29,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.853196
202501.0,2025-01-30,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.460496
202501.0,2025-01-31,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.51074
202502.0,2025-02-01,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.50914
202502.0,2025-02-02,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.425381
202502.0,2025-02-03,120512.0,JDK 1121,Consumidor Livre,SUDESTE,12.0,0.487803
