MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,4.518514
,2022-01-02,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,4.249659
,2022-01-03,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.463464
,2022-01-04,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.24876
,2022-01-05,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.230149
,2022-01-06,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.141379
,2022-01-07,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.94196
,2022-01-08,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,9.538776
,2022-01-09,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,5.365569
,2022-01-10,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,9.746898
,2022-01-11,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.895581
,2022-01-12,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.989328
,2022-01-13,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.026514
,2022-01-14,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.684077
,2022-01-15,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,9.832784
,2022-01-16,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,4.262598
,2022-01-17,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,9.069478
,2022-01-18,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,9.710864
,2022-01-19,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.138282
,2022-01-20,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.736865
,2022-01-21,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.869376
,2022-01-22,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.358915
,2022-01-23,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,5.456771
,2022-01-24,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.85098
,2022-01-25,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.371084
,2022-01-26,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.831886
,2022-01-27,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.942979
,2022-01-28,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,12.26657
,2022-01-29,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.948234
,2022-01-30,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,6.009842
,2022-01-31,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.581721
,2022-02-01,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,12.034063
,2022-02-02,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.957377
,2022-02-03,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.869299
,2022-02-04,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.941668
,2022-02-05,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.721724
,2022-02-06,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,5.410535
,2022-02-07,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.87723
,2022-02-08,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,12.399345
,2022-02-09,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.939619
,2022-02-10,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.697972
,2022-02-11,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.875054
,2022-02-12,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.067316
,2022-02-13,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,4.564699
,2022-02-14,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,9.591078
,2022-02-15,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.978673
,2022-02-16,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.172688
,2022-02-17,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.929383
,2022-02-18,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.527424
,2022-02-19,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.012507
,2022-02-20,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,5.547735
,2022-02-21,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,10.923834
,2022-02-22,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.982931
,2022-02-23,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.958475
,2022-02-24,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.527918
,2022-02-25,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.21879
,2022-02-26,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.068895
,2022-02-27,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,5.631729
,2022-02-28,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,9.498677
,2022-03-01,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.04859
,2022-03-02,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.150508
,2022-03-03,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,12.13135
,2022-03-04,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.411521
,2022-03-05,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.784564
,2022-03-06,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,5.345096
,2022-03-07,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,11.004081
,2022-03-08,68543.0,CIL,Consumidor Especial,SUDESTE,19.68,12.043408
