MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,32.143767
,2022-01-02,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,32.273746
,2022-01-03,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,53.084244
,2022-01-04,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,56.486667
,2022-01-05,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,58.225298
,2022-01-06,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,57.15188
,2022-01-07,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,54.000764
,2022-01-08,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,40.725838
,2022-01-09,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,20.426038
,2022-01-10,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,50.126483
,2022-01-11,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,50.929496
,2022-01-12,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,52.691155
,2022-01-13,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,54.043702
,2022-01-14,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,54.948407
,2022-01-15,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,54.602848
,2022-01-16,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,49.749806
,2022-01-17,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,60.58333
,2022-01-18,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,58.053892
,2022-01-19,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,56.314695
,2022-01-20,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,57.111042
,2022-01-21,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,58.769839000000005
,2022-01-22,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,46.187553
,2022-01-23,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,48.064769
,2022-01-24,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,64.879663
,2022-01-25,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,61.650972
,2022-01-26,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,61.385435
,2022-01-27,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,65.303987
,2022-01-28,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,63.65738
,2022-01-29,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,40.589442
,2022-01-30,85885.0,WORLD TRADE CL,Consumidor Livre,SUDESTE,117.6,34.309814
