MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,2.957924
,2022-04-02,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.355372
,2022-04-03,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.062769
,2022-04-04,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,2.312071
,2022-04-05,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,2.168759
,2022-04-06,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.357317
,2022-04-07,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.238486
,2022-04-08,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,2.967166
,2022-04-09,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,1.370908
,2022-04-10,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.06306
,2022-04-11,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,2.721059
,2022-04-12,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,1.960422
,2022-04-13,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.684529
,2022-04-14,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,2.862949
,2022-04-15,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.0608589999999999
,2022-04-16,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.063612
,2022-04-17,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.062572
,2022-04-18,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.027356
,2022-04-19,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.814227
,2022-04-20,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.185181
,2022-04-21,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.329198
,2022-04-22,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.063161
,2022-04-23,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.038189
,2022-04-24,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.064808
,2022-04-25,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,2.741646
,2022-04-26,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.529028
,2022-04-27,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,2.925098
,2022-04-28,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.189828
,2022-04-29,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.309308
,2022-04-30,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.568916
,2022-05-01,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,0.06762
,2022-05-02,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,2.334056
,2022-05-03,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.164666
,2022-05-04,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.294218
,2022-05-05,30610.0,M PLASTIC,Consumidor Especial,SUDESTE,12.0,3.559762
