MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,80.211572
202503.0,2025-03-02,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.185616
202503.0,2025-03-03,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.580137
202503.0,2025-03-04,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,71.644176
202503.0,2025-03-05,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,79.718257
202503.0,2025-03-06,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.42751799999999
202503.0,2025-03-07,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.067294
202503.0,2025-03-08,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,79.954699
202503.0,2025-03-09,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,74.89689
202503.0,2025-03-10,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,79.118476
202503.0,2025-03-11,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,78.97733099999999
202503.0,2025-03-12,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,78.481123
202503.0,2025-03-13,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,78.417237
202503.0,2025-03-14,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,79.111629
202503.0,2025-03-15,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,80.880941
202503.0,2025-03-16,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,79.815886
202503.0,2025-03-17,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,74.794695
202503.0,2025-03-18,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,73.419213
202503.0,2025-03-19,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,77.338792
202503.0,2025-03-20,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,73.048239
202503.0,2025-03-21,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,76.216047
202503.0,2025-03-22,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,77.616821
202503.0,2025-03-23,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,80.028272
202503.0,2025-03-24,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,77.884261
202503.0,2025-03-25,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,77.446236
202503.0,2025-03-26,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,76.491654
202503.0,2025-03-27,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,77.692273
202503.0,2025-03-28,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,78.800588
202503.0,2025-03-29,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,78.556357
202503.0,2025-03-30,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,80.469141
202503.0,2025-03-31,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,80.873929
