MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,2.798895
202409.0,2024-09-02,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.701465
202409.0,2024-09-03,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.761381
202409.0,2024-09-04,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.042193
202409.0,2024-09-05,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.109154
202409.0,2024-09-06,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.294217
202409.0,2024-09-07,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.198742
202409.0,2024-09-08,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.196491
202409.0,2024-09-09,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.332748
202409.0,2024-09-10,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.133887
202409.0,2024-09-11,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.002673
202409.0,2024-09-12,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.901388
202409.0,2024-09-13,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.516693
202409.0,2024-09-14,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.871816
202409.0,2024-09-15,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.011474
202409.0,2024-09-16,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.441253
202409.0,2024-09-17,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.260548
202409.0,2024-09-18,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.258114
202409.0,2024-09-19,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.237437
202409.0,2024-09-20,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.250604
202409.0,2024-09-21,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.350023
202409.0,2024-09-22,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,2.89769
202409.0,2024-09-23,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.143087
202409.0,2024-09-24,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.51725
202409.0,2024-09-25,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.798077
202409.0,2024-09-26,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.1669220000000005
202409.0,2024-09-27,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.3050310000000005
202409.0,2024-09-28,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.363701
202409.0,2024-09-29,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.308681
202409.0,2024-09-30,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.318001
202410.0,2024-10-01,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.001934
202410.0,2024-10-02,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.933449
202410.0,2024-10-03,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.311012
202410.0,2024-10-04,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.409736
202410.0,2024-10-05,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.578556
202410.0,2024-10-06,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.19449
202410.0,2024-10-07,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.31325
202410.0,2024-10-08,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.382497
202410.0,2024-10-09,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.275031
202410.0,2024-10-10,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.204101
202410.0,2024-10-11,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.248202
202410.0,2024-10-12,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.382465
202410.0,2024-10-13,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.325895
202410.0,2024-10-14,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.619279
202410.0,2024-10-15,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.243478
202410.0,2024-10-16,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.377357
202410.0,2024-10-17,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.37356
202410.0,2024-10-18,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.109147
202410.0,2024-10-19,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.227335
202410.0,2024-10-20,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.129913
202410.0,2024-10-21,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,2.663145
202410.0,2024-10-22,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.464067
202410.0,2024-10-23,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.377291
202410.0,2024-10-24,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.783021
202410.0,2024-10-25,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.416284
202410.0,2024-10-26,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.546938
202410.0,2024-10-27,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.044444
202410.0,2024-10-28,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.415677
202410.0,2024-10-29,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.687229
202410.0,2024-10-30,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.546818
202410.0,2024-10-31,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.283988
202411.0,2024-11-01,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.411415
202411.0,2024-11-02,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.084348
202411.0,2024-11-03,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,3.436315
202411.0,2024-11-04,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.575139
202411.0,2024-11-05,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.846916
202411.0,2024-11-06,105451.0,TAMBASA NE,Consumidor Especial,NORDESTE,13.2,4.497817
