MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.002437
202504.0,2025-04-02,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.051647
202504.0,2025-04-03,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.019605
202504.0,2025-04-04,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.010976
202504.0,2025-04-05,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.049203
202504.0,2025-04-06,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.103985
202504.0,2025-04-07,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,1.593651
202504.0,2025-04-08,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,2.716849
202504.0,2025-04-09,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,4.802522
202504.0,2025-04-10,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-11,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,3.626104
202504.0,2025-04-12,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.962367
202504.0,2025-04-13,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,32.758331
202504.0,2025-04-14,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-15,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-16,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,27.251672
202504.0,2025-04-17,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-18,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.050535
202504.0,2025-04-19,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,2.628879
202504.0,2025-04-20,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-21,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-22,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-23,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-24,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-25,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-26,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0096
202504.0,2025-04-27,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.022245
202504.0,2025-04-28,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-29,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-30,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-01,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-02,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-03,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-04,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-05,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,2.744009
202505.0,2025-05-06,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-07,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.196293
202505.0,2025-05-08,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-09,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-10,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-11,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-12,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-13,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-14,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-15,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-16,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-17,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
202505.0,2025-05-18,25500.0,CARGILL BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,0.0
