MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,1.978267
,2022-01-02,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,1.986941
,2022-01-03,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,13.735796
,2022-01-04,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,17.552545000000002
,2022-01-05,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,17.48556
,2022-01-06,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,17.079715
,2022-01-07,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,16.807922
,2022-01-08,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,15.508415
,2022-01-09,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,4.034322
,2022-01-10,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,13.451786
,2022-01-11,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,16.626339
,2022-01-12,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,16.930842
,2022-01-13,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,16.073446
,2022-01-14,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,15.614138
,2022-01-15,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,5.295586
,2022-01-16,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,1.980864
,2022-01-17,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,11.96396
,2022-01-18,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,14.773378
,2022-01-19,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,15.204394
,2022-01-20,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,16.120583
,2022-01-21,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,15.67081
,2022-01-22,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,14.577424
,2022-01-23,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,3.764853
,2022-01-24,35245.0,WILSON CL 514,Consumidor Livre,SUDESTE,26.4,11.278558
