MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,9.853115
,2023-09-02,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,8.805552
,2023-09-03,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,8.395385
,2023-09-04,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,10.297283
,2023-09-05,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,10.257586
,2023-09-06,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,9.660517
,2023-09-07,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,8.147357
,2023-09-08,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,9.368616
,2023-09-09,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,8.327820000000001
,2023-09-10,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,7.542931
,2023-09-11,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,10.190977
,2023-09-12,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,10.099199
,2023-09-13,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,10.17518
,2023-09-14,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,10.09553
,2023-09-15,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,9.753017
,2023-09-16,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,8.846927
,2023-09-17,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,7.93433
,2023-09-18,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,10.149398
,2023-09-19,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,10.23164
,2023-09-20,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,10.203281
,2023-09-21,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,9.889024
,2023-09-22,108236.0,CEMISE RESSONANCIA,Consumidor Especial,NORDESTE,20.064,9.856052
