MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-24,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.223367
,2023-01-25,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.363023
,2023-01-26,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.382439
,2023-01-27,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.87461
,2023-01-28,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,7.746421
,2023-01-29,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.581657
,2023-01-30,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.290148
,2023-01-31,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.400308
,2023-02-01,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.260271
,2023-02-02,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.645391
,2023-02-03,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.384475
,2023-02-04,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.013103
,2023-02-05,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.593623
,2023-02-06,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.738569
,2023-02-07,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.686393
,2023-02-08,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.810467
,2023-02-09,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.558450999999998
,2023-02-10,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.502851
,2023-02-11,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.330583
,2023-02-12,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.398374
,2023-02-13,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.760483
,2023-02-14,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.670666
,2023-02-15,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.613849
,2023-02-16,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.563074
,2023-02-17,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.564464
,2023-02-18,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,7.715848
,2023-02-19,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.551825
,2023-02-20,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.536088
,2023-02-21,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.342922
,2023-02-22,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,12.952361
,2023-02-23,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.950037
,2023-02-24,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,12.85463
,2023-02-25,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,6.734514
,2023-02-26,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.599387
,2023-02-27,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.139656
,2023-02-28,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.427427
,2023-03-01,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.999365
,2023-03-02,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,12.87921
,2023-03-03,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.95757
,2023-03-04,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.294341
,2023-03-05,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,2.317795
,2023-03-06,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.619751
,2023-03-07,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.998772
,2023-03-08,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.260631
,2023-03-09,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.25406
,2023-03-10,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.12055
,2023-03-11,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,12.362098
,2023-03-12,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,2.985328
,2023-03-13,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.029127
,2023-03-14,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.385442
,2023-03-15,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.344706
,2023-03-16,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.449461
,2023-03-17,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,19.240693
,2023-03-18,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,10.207138
,2023-03-19,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.612884
,2023-03-20,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.469624
,2023-03-21,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.735867
,2023-03-22,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.174862
,2023-03-23,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.4971
,2023-03-24,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.177579
,2023-03-25,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,11.655858
,2023-03-26,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,1.607756
,2023-03-27,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.631224
,2023-03-28,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.393245
,2023-03-29,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.128951
,2023-03-30,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.557374
,2023-03-31,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.248246
,2023-04-01,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,10.463146
,2023-04-02,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,1.882741
,2023-04-03,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.993748
,2023-04-04,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.894702
,2023-04-05,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.97056
,2023-04-06,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.135354
,2023-04-07,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,5.583898
,2023-04-08,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,4.173705
,2023-04-09,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.552732
,2023-04-10,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.59147
,2023-04-11,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.550292
,2023-04-12,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.299988
,2023-04-13,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.580376
,2023-04-14,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.116119
,2023-04-15,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.869641
,2023-04-16,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,2.046261
,2023-04-17,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,12.995648
,2023-04-18,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.31579
,2023-04-19,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.603439
,2023-04-20,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.679903
,2023-04-21,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.491637
,2023-04-22,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,7.014121
,2023-04-23,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.5486759999999999
,2023-04-24,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.344633
,2023-04-25,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.285073
,2023-04-26,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.287908
,2023-04-27,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.639837
,2023-04-28,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.24619
,2023-04-29,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.559394
,2023-04-30,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.553759
,2023-05-01,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.55403
,2023-05-02,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.214422
,2023-05-03,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.570024
,2023-05-04,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,19.030969
,2023-05-05,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.797216
,2023-05-06,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.521441
,2023-05-07,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,1.005612
,2023-05-08,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,12.882776
,2023-05-09,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.601576
,2023-05-10,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.298617
,2023-05-11,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.680442
,2023-05-12,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.728613
,2023-05-13,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.365753
,2023-05-14,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.5794
,2023-05-15,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.372829
,2023-05-16,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.102426
,2023-05-17,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.881711
,2023-05-18,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.425155
,2023-05-19,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.85165
,2023-05-20,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.096682
,2023-05-21,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.510134
,2023-05-22,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.931506
,2023-05-23,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.671236
,2023-05-24,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.975997
,2023-05-25,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.822202
,2023-05-26,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.998589
,2023-05-27,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.600465999999999
,2023-05-28,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.603269
,2023-05-29,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.122911
,2023-05-30,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.998614
,2023-05-31,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.264646
,2023-06-01,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.546035
,2023-06-02,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.862816
,2023-06-03,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.197617
,2023-06-04,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.570643
,2023-06-05,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.548394
,2023-06-06,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.084004
,2023-06-07,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.107573
,2023-06-08,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,2.008025
,2023-06-09,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.28869
,2023-06-10,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.305844
,2023-06-11,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.604297
,2023-06-12,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.664646
,2023-06-13,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.074932
,2023-06-14,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.559921
,2023-06-15,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.612984
,2023-06-16,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.146089
,2023-06-17,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.156288
,2023-06-18,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.539685
,2023-06-19,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,12.480373
,2023-06-20,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.568756
,2023-06-21,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.270952
,2023-06-22,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.128616
,2023-06-23,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.954452
,2023-06-24,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.432279
,2023-06-25,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.573545
,2023-06-26,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.100301
,2023-06-27,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.462699999999998
,2023-06-28,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.12946
,2023-06-29,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.23318
,2023-06-30,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.980837
,2023-07-01,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.907281
,2023-07-02,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.878865
,2023-07-03,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,13.368002
,2023-07-04,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.005673
,2023-07-05,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.653749
,2023-07-06,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.027495000000002
,2023-07-07,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.095086000000002
,2023-07-08,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.434007
,2023-07-09,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.705287
,2023-07-10,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.62909
,2023-07-11,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.008661
,2023-07-12,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.729918
,2023-07-13,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.296814
,2023-07-14,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.928214999999998
,2023-07-15,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.679784
,2023-07-16,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.5679
,2023-07-17,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.275381
,2023-07-18,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.298874
,2023-07-19,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.215368
,2023-07-20,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.506192
,2023-07-21,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.893115
,2023-07-22,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.915375
,2023-07-23,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.570142
,2023-07-24,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.334467
,2023-07-25,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.604592
,2023-07-26,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.056235
,2023-07-27,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.830696
,2023-07-28,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.305806
,2023-07-29,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.683499
,2023-07-30,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,1.358896
,2023-07-31,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.565321
,2023-08-01,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.560437
,2023-08-02,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.397723
,2023-08-03,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.704673
,2023-08-04,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.179191
,2023-08-05,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.46675
,2023-08-06,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,1.799645
,2023-08-07,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.038572
,2023-08-08,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.910357
,2023-08-09,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.444811
,2023-08-10,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.23795
,2023-08-11,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.396672
,2023-08-12,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.742431
,2023-08-13,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.582834
,2023-08-14,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.012859
,2023-08-15,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.600632
,2023-08-16,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.942499
,2023-08-17,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.465665
,2023-08-18,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.792639
,2023-08-19,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.36468
,2023-08-20,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.621981
,2023-08-21,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.601354
,2023-08-22,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.967669
,2023-08-23,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.995826
,2023-08-24,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.498135
,2023-08-25,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.447055
,2023-08-26,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,10.118236
,2023-08-27,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.590025
,2023-08-28,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.53053
,2023-08-29,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.596222
,2023-08-30,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.286233
,2023-08-31,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.740071
,2023-09-01,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.382426
,2023-09-02,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.260069
,2023-09-03,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,1.607931
,2023-09-04,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.53331
,2023-09-05,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.586553
,2023-09-06,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.17998
,2023-09-07,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,2.83558
,2023-09-08,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.081193
,2023-09-09,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.746323
,2023-09-10,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.650799
,2023-09-11,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,12.838574
,2023-09-12,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.362443
,2023-09-13,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.355611
,2023-09-14,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.719920000000002
,2023-09-15,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.304124
,2023-09-16,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,8.641777
,2023-09-17,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.632249
,2023-09-18,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,14.697468
,2023-09-19,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,16.554106
,2023-09-20,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.957539
,2023-09-21,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,18.059573
,2023-09-22,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.120321
,2023-09-23,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,9.671603
,2023-09-24,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,0.7120529999999999
,2023-09-25,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,15.115254
,2023-09-26,44660.0,CERVIFLAN CL 514,Consumidor Livre,SUDESTE,28.8,17.684869
