MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.118504
202407.0,2024-07-02,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.521376
202407.0,2024-07-03,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.86326
202407.0,2024-07-04,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.82159
202407.0,2024-07-05,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.439425
202407.0,2024-07-06,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,3.706866
202407.0,2024-07-07,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,1.506671
202407.0,2024-07-08,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.177103
202407.0,2024-07-09,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,6.391975
202407.0,2024-07-10,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,6.236664
202407.0,2024-07-11,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,6.330483
202407.0,2024-07-12,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.806017
202407.0,2024-07-13,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,2.848034
202407.0,2024-07-14,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,1.488883
202407.0,2024-07-15,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.513491
202407.0,2024-07-16,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.957699
202407.0,2024-07-17,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,6.011203
202407.0,2024-07-18,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.304296
202407.0,2024-07-19,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.605333
202407.0,2024-07-20,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,4.665679
