MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,5.6833860000000005
,2022-01-02,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,5.546693
,2022-01-03,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.207732
,2022-01-04,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,7.970613
,2022-01-05,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.516714
,2022-01-06,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.176019
,2022-01-07,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,7.585039
,2022-01-08,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,6.235346
,2022-01-09,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,5.051794
,2022-01-10,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,7.391866999999999
,2022-01-11,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,7.981203
,2022-01-12,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.187756
,2022-01-13,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.191702
,2022-01-14,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.110331
,2022-01-15,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,6.58147
,2022-01-16,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,5.520339
,2022-01-17,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,7.30974
,2022-01-18,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.769388
,2022-01-19,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,9.37702
,2022-01-20,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,9.30901
,2022-01-21,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.748818
,2022-01-22,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,6.599169
,2022-01-23,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,5.746957
,2022-01-24,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.981024
,2022-01-25,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.367431
,2022-01-26,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.950377
,2022-01-27,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.182798
,2022-01-28,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,9.274876
,2022-01-29,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,7.868639
,2022-01-30,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,6.660826
,2022-01-31,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.877514
,2022-02-01,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,9.905388
,2022-02-02,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.118224
,2022-02-03,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.502141
,2022-02-04,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.878531
,2022-02-05,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.497068
,2022-02-06,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,6.914715
,2022-02-07,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.616984
,2022-02-08,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.603164
,2022-02-09,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.434792
,2022-02-10,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,11.048961
,2022-02-11,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,11.065052
,2022-02-12,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.539916
,2022-02-13,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.455513
,2022-02-14,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,11.535974
,2022-02-15,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,11.602954
,2022-02-16,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,12.072574
,2022-02-17,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,11.541254
,2022-02-18,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,11.392936
,2022-02-19,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,7.954674
,2022-02-20,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.113893000000001
,2022-02-21,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,12.644381
,2022-02-22,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,13.866896
,2022-02-23,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,13.725345
,2022-02-24,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,13.499581
,2022-02-25,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,13.040578
,2022-02-26,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,9.601779
,2022-02-27,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,7.521109
,2022-02-28,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.072827
,2022-03-01,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,8.513477
,2022-03-02,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,10.472185
,2022-03-03,98440.0,APC CL 514,Consumidor Livre,SUL,40.8,19.278068
