MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.826704
202408.0,2024-08-02,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.715171
202408.0,2024-08-03,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.328686
202408.0,2024-08-04,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.274438
202408.0,2024-08-05,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.885465
202408.0,2024-08-06,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,5.725695
202408.0,2024-08-07,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,5.507832
202408.0,2024-08-08,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,5.362347
202408.0,2024-08-09,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.162239
202408.0,2024-08-10,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.384831
202408.0,2024-08-11,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.265702
202408.0,2024-08-12,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.418892
202408.0,2024-08-13,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.494916
202408.0,2024-08-14,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.263738
202408.0,2024-08-15,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.552229
202408.0,2024-08-16,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.403716
202408.0,2024-08-17,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.389295
202408.0,2024-08-18,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.239322
202408.0,2024-08-19,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.41
202408.0,2024-08-20,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.004508
202408.0,2024-08-21,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.460777
202408.0,2024-08-22,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.745983
202408.0,2024-08-23,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.792495
202408.0,2024-08-24,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.403196
202408.0,2024-08-25,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.317295
202408.0,2024-08-26,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.273325
202408.0,2024-08-27,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.212977
202408.0,2024-08-28,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.192186
202408.0,2024-08-29,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.728998
202408.0,2024-08-30,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.409229
202408.0,2024-08-31,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.368943
202409.0,2024-09-01,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.2394109999999999
202409.0,2024-09-02,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.931404
202409.0,2024-09-03,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.229664
202409.0,2024-09-04,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.678563
202409.0,2024-09-05,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.297099
202409.0,2024-09-06,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.485632
202409.0,2024-09-07,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.3965
202409.0,2024-09-08,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.215158
202409.0,2024-09-09,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.114749
202409.0,2024-09-10,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.974911
202409.0,2024-09-11,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.474751
202409.0,2024-09-12,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.612372
202409.0,2024-09-13,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.233974
202409.0,2024-09-14,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.286556
202409.0,2024-09-15,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.257084
202409.0,2024-09-16,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.618577
202409.0,2024-09-17,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.579449
202409.0,2024-09-18,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.576312
202409.0,2024-09-19,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.555013
202409.0,2024-09-20,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.364848
202409.0,2024-09-21,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.315244
202409.0,2024-09-22,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.2398279999999999
202409.0,2024-09-23,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.218575
202409.0,2024-09-24,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.198816
202409.0,2024-09-25,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.506079
202409.0,2024-09-26,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,5.141389
202409.0,2024-09-27,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.19367
202409.0,2024-09-28,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.413874
202409.0,2024-09-29,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.245673
202409.0,2024-09-30,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.528658
202410.0,2024-10-01,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.412215
202410.0,2024-10-02,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.833541
202410.0,2024-10-03,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.39164
202410.0,2024-10-04,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.069746
202410.0,2024-10-05,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.313955
202410.0,2024-10-06,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.231938
202410.0,2024-10-07,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.498302
202410.0,2024-10-08,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,5.563852
202410.0,2024-10-09,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,5.830364
202410.0,2024-10-10,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.225921
202410.0,2024-10-11,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.926113
202410.0,2024-10-12,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.324472
202410.0,2024-10-13,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.219995
202410.0,2024-10-14,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.268195
202410.0,2024-10-15,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.662823
202410.0,2024-10-16,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.886807
202410.0,2024-10-17,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.931796
202410.0,2024-10-18,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.276114
202410.0,2024-10-19,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.260088
202410.0,2024-10-20,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.229938
202410.0,2024-10-21,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.918224
202410.0,2024-10-22,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.091489
202410.0,2024-10-23,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.707981
202410.0,2024-10-24,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.236826
202410.0,2024-10-25,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.18613
202410.0,2024-10-26,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.263063
202410.0,2024-10-27,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.215997
202410.0,2024-10-28,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.616628
202410.0,2024-10-29,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.789993
202410.0,2024-10-30,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.839701
202410.0,2024-10-31,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.608532
202411.0,2024-11-01,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.246839
202411.0,2024-11-02,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.207985
202411.0,2024-11-03,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.206926
202411.0,2024-11-04,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.499174
202411.0,2024-11-05,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.899469
202411.0,2024-11-06,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.829606
202411.0,2024-11-07,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.582753
202411.0,2024-11-08,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.488002
202411.0,2024-11-09,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.996413
202411.0,2024-11-10,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.214373
202411.0,2024-11-11,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.045964
202411.0,2024-11-12,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.101345
202411.0,2024-11-13,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.413874
202411.0,2024-11-14,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.19428
202411.0,2024-11-15,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.249723
202411.0,2024-11-16,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.217635
202411.0,2024-11-17,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.234429
202411.0,2024-11-18,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.689834
202411.0,2024-11-19,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,4.011096
202411.0,2024-11-20,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.957222
202411.0,2024-11-21,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.854904
202411.0,2024-11-22,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.678455
202411.0,2024-11-23,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.08016
202411.0,2024-11-24,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.211882
202411.0,2024-11-25,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.041519
202411.0,2024-11-26,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.769689
202411.0,2024-11-27,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.101248
202411.0,2024-11-28,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.718333
202411.0,2024-11-29,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.297012
202411.0,2024-11-30,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.797956
202412.0,2024-12-01,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.197695
202412.0,2024-12-02,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.453633
202412.0,2024-12-03,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.169337
202412.0,2024-12-04,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.718677
202412.0,2024-12-05,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.770334
202412.0,2024-12-06,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.745216
202412.0,2024-12-07,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.296441
202412.0,2024-12-08,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.243101
202412.0,2024-12-09,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.388829
202412.0,2024-12-10,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.608843
202412.0,2024-12-11,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.285923
202412.0,2024-12-12,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.977691
202412.0,2024-12-13,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.627672
202412.0,2024-12-14,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.206189
202412.0,2024-12-15,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.198078
202412.0,2024-12-16,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.2514699999999999
202412.0,2024-12-17,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.222367
202412.0,2024-12-18,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.233118
202412.0,2024-12-19,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.371096
202412.0,2024-12-20,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.24511
202412.0,2024-12-21,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.194837
202412.0,2024-12-22,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.20786
202412.0,2024-12-23,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.192323
202412.0,2024-12-24,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.201665
202412.0,2024-12-25,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.214687
202412.0,2024-12-26,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.197371
202412.0,2024-12-27,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.189813
202412.0,2024-12-28,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.192443
202412.0,2024-12-29,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.190572
202412.0,2024-12-30,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.188608
202412.0,2024-12-31,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.240566
202501.0,2025-01-01,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.220463
202501.0,2025-01-02,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.2122949999999999
202501.0,2025-01-03,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.188549
202501.0,2025-01-04,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.181189
202501.0,2025-01-05,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.18355
202501.0,2025-01-06,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.816408
202501.0,2025-01-07,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.688259
202501.0,2025-01-08,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.217298
202501.0,2025-01-09,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.054908
202501.0,2025-01-10,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.228599
202501.0,2025-01-11,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.240619
202501.0,2025-01-12,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.202388
202501.0,2025-01-13,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.957802
202501.0,2025-01-14,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.102706
202501.0,2025-01-15,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.119008
202501.0,2025-01-16,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.014082
202501.0,2025-01-17,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.868369
202501.0,2025-01-18,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.225578
202501.0,2025-01-19,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.21108
202501.0,2025-01-20,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.429152
202501.0,2025-01-21,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.906262
202501.0,2025-01-22,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.081444
202501.0,2025-01-23,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.632289
202501.0,2025-01-24,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.309636
202501.0,2025-01-25,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.275914
202501.0,2025-01-26,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.210272
202501.0,2025-01-27,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.820073
202501.0,2025-01-28,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.527607
202501.0,2025-01-29,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.726128
202501.0,2025-01-30,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.17519
202501.0,2025-01-31,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.387835
202502.0,2025-02-01,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.253345
202502.0,2025-02-02,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.215603
202502.0,2025-02-03,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.109233
202502.0,2025-02-04,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.974172
202502.0,2025-02-05,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.7913
202502.0,2025-02-06,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.820974
202502.0,2025-02-07,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.202021
202502.0,2025-02-08,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.286701
202502.0,2025-02-09,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.235986
202502.0,2025-02-10,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,1.903618
202502.0,2025-02-11,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.181022
202502.0,2025-02-12,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,3.053415
202502.0,2025-02-13,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.390746
202502.0,2025-02-14,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,2.146336
202502.0,2025-02-15,119161.0,SOPRANO APE,Autoprodutor,SUL,14.4,0.260913
