MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,1.077981
,2023-01-02,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,0.848289
,2023-01-03,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,1.598348
,2023-01-04,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,8.860466
,2023-01-05,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,9.330893
,2023-01-06,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,9.32648
,2023-01-07,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,2.979174
,2023-01-08,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,1.571033
,2023-01-09,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.645543999999999
,2023-01-10,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,8.041923
,2023-01-11,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,8.646863
,2023-01-12,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,9.885713
,2023-01-13,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,9.993304
,2023-01-14,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,3.143941
,2023-01-15,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,2.000701
,2023-01-16,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.326797
,2023-01-17,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.894878
,2023-01-18,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.923305
,2023-01-19,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.1332830000000005
,2023-01-20,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.631474
,2023-01-21,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,2.598919
,2023-01-22,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,1.945925
,2023-01-23,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,5.764695
,2023-01-24,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,6.035559
,2023-01-25,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,5.855609
,2023-01-26,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,6.366311
,2023-01-27,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,6.965201
,2023-01-28,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,1.857401
,2023-01-29,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,1.752718
,2023-01-30,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,5.67243
,2023-01-31,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.133799
,2023-02-01,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.566026
,2023-02-02,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.586764
,2023-02-03,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,6.501031
,2023-02-04,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,1.781063
,2023-02-05,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,1.510459
,2023-02-06,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,6.96405
,2023-02-07,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.381092
,2023-02-08,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.487166999999999
,2023-02-09,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.93463
,2023-02-10,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,6.154078
,2023-02-11,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,2.176416
,2023-02-12,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,2.030787
,2023-02-13,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,5.186354
,2023-02-14,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,6.265735
,2023-02-15,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,5.882052
,2023-02-16,46326.0,VALVULAS G4 CL 514,Consumidor Livre,SUL,17.4,7.603727
